empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRIN|133|NASDAQ|2019|08|15|15|30|17400|2.3|2.17|2.17|2.28|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|134|NASDAQ|2019|08|14|15|30|28100|2.3|2.18|2.27|2.23|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|135|NASDAQ|2019|08|13|15|30|52700|2.35|2.02|2.35|2.05|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|136|NASDAQ|2019|08|12|15|30|64000|2.18|2.02|2.12|2.03|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|137|NASDAQ|2019|08|09|15|30|92400|2.24|1.98|2.09|1.98|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|138|NASDAQ|2019|08|08|15|30|27200|2.1|1.85|2.01|2.1|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|139|NASDAQ|2019|08|07|15|30|25300|2.05|1.88|2.03|1.9|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|140|NASDAQ|2019|08|06|15|30|9300|1.98|1.91|1.93|1.96|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|141|NASDAQ|2019|08|05|15|30|18900|2.11|1.9|1.95|2.11|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|142|NASDAQ|2019|08|02|15|30|57600|2.13|1.82|2.02|1.86|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|143|NASDAQ|2019|08|01|15|30|48000|2.01|1.77|1.85|2.01|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|144|NASDAQ|2019|07|31|15|30|30600|2.1|1.98|1.98|2.01|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|145|NASDAQ|2019|07|30|15|30|93100|2.14|2.01|2.04|2.09|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|146|NASDAQ|2019|07|29|15|30|40400|2.16|2.07|2.08|2.16|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|147|NASDAQ|2019|07|26|15|30|18400|2.24|2.14|2.14|2.2|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|148|NASDAQ|2019|07|25|15|30|2600|2.28|2.2|2.2|2.28|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|149|NASDAQ|2019|07|24|15|30|13000|2.3|2.19|2.23|2.19|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|150|NASDAQ|2019|07|23|15|30|9500|2.23|2.12|2.2|2.23|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|151|NASDAQ|2019|07|22|15|30|4400|2.23|2.18|2.23|2.19|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|152|NASDAQ|2019|07|19|15|30|4400|2.25|2.13|2.23|2.13|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|153|NASDAQ|2019|07|18|15|30|17800|2.35|2.11|2.15|2.35|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|154|NASDAQ|2019|07|17|15|30|2800|2.3|2.2|2.26|2.25|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|155|NASDAQ|2019|07|16|15|30|59600|2.34|2.11|2.29|2.32|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|156|NASDAQ|2019|07|15|15|30|13600|2.48|2.32|2.4|2.38|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|157|NASDAQ|2019|07|12|15|30|8300|2.5|2.33|2.38|2.45|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|158|NASDAQ|2019|07|11|15|30|6500|2.51|2.32|2.47|2.36|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|159|NASDAQ|2019|07|10|15|30|13700|2.48|2.37|2.42|2.47|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|160|NASDAQ|2019|07|09|15|30|20500|2.54|2.42|2.49|2.54|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|161|NASDAQ|2019|07|08|15|30|22900|2.55|2.47|2.52|2.47|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|162|NASDAQ|2019|07|05|15|30|2300|2.57|2.46|2.53|2.55|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|163|NASDAQ|2019|07|03|15|30|21700|2.58|2.34|2.54|2.58|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|164|NASDAQ|2019|07|02|15|30|8700|2.58|2.49|2.5|2.58|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|165|NASDAQ|2019|07|01|15|30|12300|2.6|2.42|2.44|2.6|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|166|NASDAQ|2019|06|28|15|30|77100|2.56|2.41|2.46|2.43|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|167|NASDAQ|2019|06|27|15|30|20100|2.63|2.42|2.44|2.46|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|168|NASDAQ|2019|06|26|15|30|22100|2.7|2.41|2.43|2.65|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|169|NASDAQ|2019|06|25|15|30|41300|2.7|2.61|2.67|2.64|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|170|NASDAQ|2019|06|24|15|30|40800|2.68|2.51|2.61|2.52|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|171|NASDAQ|2019|06|21|15|30|3600|2.7|2.5|2.5|2.68|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|172|NASDAQ|2019|06|20|15|30|16200|2.7|2.58|2.63|2.65|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|173|NASDAQ|2019|06|19|15|30|17200|2.69|2.5|2.67|2.63|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|174|NASDAQ|2019|06|18|15|30|12400|2.66|2.49|2.64|2.49|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|175|NASDAQ|2019|06|17|15|30|17600|2.7|2.42|2.46|2.54|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|176|NASDAQ|2019|06|14|15|30|66200|2.74|2.48|2.48|2.52|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|177|NASDAQ|2019|06|13|15|30|97100|2.7|2.52|2.58|2.64|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|178|NASDAQ|2019|06|12|15|30|221800|3|2.38|2.63|2.5|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|179|NASDAQ|2019|06|11|15|30|85200|2.59|2.41|2.5|2.41|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|180|NASDAQ|2019|06|10|15|30|36800|2.53|2.3|2.3|2.45|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|181|NASDAQ|2019|06|07|15|30|45400|2.5|2.2|2.45|2.34|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|182|NASDAQ|2019|06|06|15|30|352100|2.62|2.3|2.38|2.42|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|183|NASDAQ|2019|06|05|15|30|35200|2.57|2.42|2.45|2.56|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|184|NASDAQ|2019|06|04|15|30|29200|2.7|2.44|2.55|2.44|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|185|NASDAQ|2019|06|03|15|30|32900|2.5|2.36|2.4|2.44|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|186|NASDAQ|2019|05|31|15|30|49400|2.56|2.36|2.36|2.5|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|187|NASDAQ|2019|05|30|15|30|159900|2.79|2.5|2.54|2.68|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|188|NASDAQ|2019|05|29|15|30|54600|2.8|2.61|2.66|2.8|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|189|NASDAQ|2019|05|28|15|30|37200|2.98|2.78|2.78|2.96|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|190|NASDAQ|2019|05|24|15|30|15900|3.06|2.9|2.95|2.99|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|191|NASDAQ|2019|05|23|15|30|28800|3.06|2.88|2.99|3|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|192|NASDAQ|2019|05|22|15|30|24500|3.19|2.91|3|2.91|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|193|NASDAQ|2019|05|21|15|30|35700|3.27|2.97|3.02|2.97|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|194|NASDAQ|2019|05|20|15|30|123600|3.4|2.9|3.02|3.4|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|195|NASDAQ|2019|05|17|15|30|47800|3.7|3.35|3.36|3.63|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|196|NASDAQ|2019|05|16|15|30|98200|3.87|3.47|3.47|3.77|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|197|NASDAQ|2019|05|15|15|30|66100|4|3.83|3.89|3.83|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|198|NASDAQ|2019|05|14|15|30|79300|4.01|3.85|3.88|3.94|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|199|NASDAQ|2019|05|13|15|30|67600|4.28|3.94|4|4.06|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|200|NASDAQ|2019|05|10|15|30|136300|4.55|4|4.35|4.48|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|201|NASDAQ|2019|05|09|15|30|36900|5.65|5.41|5.55|5.61|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|202|NASDAQ|2019|05|08|15|30|19000|5.75|5.6|5.62|5.64|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|203|NASDAQ|2019|05|07|15|30|10800|5.77|5.6|5.7|5.73|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|204|NASDAQ|2019|05|06|15|30|19700|5.78|5.51|5.68|5.51|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|205|NASDAQ|2019|05|03|15|30|15600|5.69|5.47|5.58|5.5|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|206|NASDAQ|2019|05|02|15|30|40700|5.4|5.1|5.27|5.1|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|207|NASDAQ|2019|05|01|15|30|57300|5.4|5|5.4|5|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|208|NASDAQ|2019|04|30|15|30|30700|5.32|4.92|4.95|5.13|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|209|NASDAQ|2019|04|29|15|30|11600|5.25|5.06|5.14|5.16|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|210|NASDAQ|2019|04|26|15|30|15300|5.35|5.05|5.07|5.2|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|211|NASDAQ|2019|04|25|15|30|7900|5.35|5.16|5.24|5.35|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|212|NASDAQ|2019|04|24|15|30|5400|5.22|5.05|5.22|5.07|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|213|NASDAQ|2019|04|23|15|30|8400|5.12|4.92|5.02|4.92|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|214|NASDAQ|2019|04|22|15|30|12000|5.1|4.84|4.92|4.84|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|215|NASDAQ|2019|04|18|15|30|7600|4.91|4.79|4.89|4.87|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|216|NASDAQ|2019|04|17|15|30|21500|5.09|4.78|4.87|4.81|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|217|NASDAQ|2019|04|16|15|30|51500|5|4.8|4.81|4.84|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|218|NASDAQ|2019|04|15|15|30|11700|4.98|4.71|4.72|4.85|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|219|NASDAQ|2019|04|12|15|30|40200|5.1|4.8|4.8|4.98|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|220|NASDAQ|2019|04|11|15|30|25500|5.04|4.87|4.92|5.04|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|221|NASDAQ|2019|04|10|15|30|29000|5.18|4.9|5.15|5.11|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|222|NASDAQ|2019|04|09|15|30|355900|5.64|4.72|5.02|4.72|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|223|NASDAQ|2019|04|08|15|30|37300|4.82|4.4|4.81|4.4|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|224|NASDAQ|2019|04|05|15|30|21600|4.7|4.4|4.56|4.42|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|225|NASDAQ|2019|04|04|15|30|48500|4.75|4.42|4.45|4.7|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|226|NASDAQ|2019|04|03|15|30|49800|4.85|4.58|4.76|4.75|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|227|NASDAQ|2019|04|02|15|30|107900|4.85|4.43|4.77|4.65|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|228|NASDAQ|2019|04|01|15|30|40800|4.77|4.57|4.64|4.57|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|229|NASDAQ|2019|03|29|14|30|91500|4.65|4.4|4.57|4.46|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|230|NASDAQ|2019|03|28|14|30|38000|4.5|4.34|4.44|4.34|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|231|NASDAQ|2019|03|27|14|30|32600|4.49|4.36|4.39|4.39|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|232|NASDAQ|2019|03|26|14|30|31900|4.45|4.24|4.44|4.45|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|233|NASDAQ|2019|03|25|14|30|56800|4.45|4.23|4.45|4.26|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|234|NASDAQ|2019|03|22|14|30|24300|4.39|4.23|4.29|4.24|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|235|NASDAQ|2019|03|21|14|30|16600|4.43|4.21|4.33|4.28|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|236|NASDAQ|2019|03|20|14|30|50000|4.36|4.13|4.35|4.29|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|237|NASDAQ|2019|03|19|14|30|40900|4.28|4.16|4.25|4.2|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|238|NASDAQ|2019|03|18|14|30|71500|4.29|4.04|4.22|4.04|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|239|NASDAQ|2019|03|15|14|30|45800|4.24|4.01|4.08|4.2|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|240|NASDAQ|2019|03|14|14|30|157300|4.47|4|4.24|4.21|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|241|NASDAQ|2019|03|13|14|30|32200|4.22|4.08|4.15|4.09|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|242|NASDAQ|2019|03|12|14|30|93400|4.18|3.99|4.1|4.01|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
MRIN|243|NASDAQ|2019|03|11|14|30|29900|4.08|3.9|4.03|3.93|applicationsoftware|16.129999|1.4|1.4|-|-|292|usa|0.04|0|-|Feb 27 AMC|technology|31.4|10.3
