empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKBK|122|NASDAQ|2019|08|30|15|30|7300|20.700001|20.272728|20.700001|20.618181|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|123|NASDAQ|2019|08|29|15|30|13500|20.572727|19.245455|20.427273|19.772728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|124|NASDAQ|2019|08|28|15|30|5100|19.872726|19.236364|19.872726|19.454546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|125|NASDAQ|2019|08|27|15|30|9700|19.527273|19.018183|19.5|19.190908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|126|NASDAQ|2019|08|26|15|30|5000|19.172728|18.827272|19.081818|18.827272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|127|NASDAQ|2019|08|23|15|30|7500|19.572727|18.454546|18.727272|19.572727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|128|NASDAQ|2019|08|22|15|30|3800|19.672728|19.636364|19.636364|19.672728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|129|NASDAQ|2019|08|21|15|30|6300|20.181818|19.645454|19.872726|19.99091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|130|NASDAQ|2019|08|20|15|30|3800|19.945454|19.545454|19.890909|19.945454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|131|NASDAQ|2019|08|19|15|30|8200|20.263636|19.50909|19.963636|20.172728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|132|NASDAQ|2019|08|16|15|30|15900|20.154545|19.245455|20.063637|19.327272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|133|NASDAQ|2019|08|15|15|30|5400|19.40909|19.09091|19.218182|19.09091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|134|NASDAQ|2019|08|14|15|30|7600|19.645454|19.136364|19.227272|19.645454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|135|NASDAQ|2019|08|13|15|30|39100|20.209091|19.363636|19.936363|19.845455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|136|NASDAQ|2019|08|12|15|30|3700|19.718182|19.200001|19.200001|19.545454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|137|NASDAQ|2019|08|09|15|30|6900|19.972727|19.545454|19.554546|19.9|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|138|NASDAQ|2019|08|08|15|30|8400|20.272728|19.690908|19.781818|19.690908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|139|NASDAQ|2019|08|07|15|30|9500|19.781818|19.372726|19.545454|19.681818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|140|NASDAQ|2019|08|06|15|30|6800|20.145454|19.827272|19.827272|20.054546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|141|NASDAQ|2019|08|05|15|30|11700|20.5|19.863636|19.863636|20.5|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|142|NASDAQ|2019|08|02|15|30|6100|20.890909|20.618181|20.672728|20.890909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|143|NASDAQ|2019|08|01|15|30|20400|21.90909|21.045454|21.072727|21.863636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|144|NASDAQ|2019|07|31|15|30|19400|22|21.690908|21.790909|21.718182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|145|NASDAQ|2019|07|30|15|30|10300|21.863636|21.563637|21.681818|21.563637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|146|NASDAQ|2019|07|29|15|30|14500|21.90909|21.6|21.6|21.709091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|147|NASDAQ|2019|07|26|15|30|20100|21.99091|21.545454|21.681818|21.545454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|148|NASDAQ|2019|07|25|15|30|7400|21.745455|21.545454|21.545454|21.745455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|149|NASDAQ|2019|07|24|15|30|7600|21.954546|21.654545|21.745455|21.654545|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|150|NASDAQ|2019|07|23|15|30|23400|22.045454|21.59091|21.654545|21.59091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|151|NASDAQ|2019|07|22|15|30|11000|21.781818|21.227272|21.781818|21.727272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|152|NASDAQ|2019|07|19|15|30|10600|21.781818|21.40909|21.609091|21.472727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|153|NASDAQ|2019|07|18|15|30|16000|21.772728|21.49091|21.645454|21.772728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|154|NASDAQ|2019|07|17|15|30|23100|21.818182|21.472727|21.727272|21.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|155|NASDAQ|2019|07|16|15|30|12700|21.709091|21.036364|21.645454|21.245455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|156|NASDAQ|2019|07|15|15|30|16300|21.281818|20.690908|21.254545|21.245455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|157|NASDAQ|2019|07|12|15|30|22600|21.627274|21.236364|21.4|21.436363|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|158|NASDAQ|2019|07|11|15|30|9500|21.718182|20.936363|21.390909|21.718182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|159|NASDAQ|2019|07|10|15|30|8600|21.781818|20.90909|21.700001|21.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|160|NASDAQ|2019|07|09|15|30|10700|21.809092|21.481817|21.727272|21.763636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|161|NASDAQ|2019|07|08|15|30|29900|21.936363|20.918182|21.772728|21.327272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|162|NASDAQ|2019|07|05|15|30|6700|21.50909|21.154545|21.372726|21.318182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|163|NASDAQ|2019|07|03|15|30|6100|21.345455|21.136364|21.245455|21.345455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|164|NASDAQ|2019|07|02|15|30|19000|22.09091|21.045454|21.299999|22|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|165|NASDAQ|2019|07|01|15|30|18600|21.981817|21.645454|21.9|21.90909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|166|NASDAQ|2019|06|28|15|30|309900|22.045454|21.336363|21.772728|21.363636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|167|NASDAQ|2019|06|27|15|30|32100|21.363636|20.981817|21.354546|21.345455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|168|NASDAQ|2019|06|26|15|30|11100|21.354546|20.554546|21.318182|20.554546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|169|NASDAQ|2019|06|25|15|30|14900|21.345455|20.727272|21.245455|20.781818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|170|NASDAQ|2019|06|24|15|30|31200|21.818182|21.145454|21.181818|21.754545|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|171|NASDAQ|2019|06|21|15|30|62900|21.936363|20.936363|21.936363|21.40909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|172|NASDAQ|2019|06|20|15|30|13800|21.981817|21.236364|21.545454|21.818182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|173|NASDAQ|2019|06|19|15|30|45100|22.181818|21.59091|21.863636|22.045454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|174|NASDAQ|2019|06|18|15|30|21300|22.227272|21.690908|21.818182|22.036364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|175|NASDAQ|2019|06|17|15|30|37200|22.136364|21.345455|21.963636|21.6|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|176|NASDAQ|2019|06|14|15|30|21000|21.799999|20.663637|21.59091|20.818182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|177|NASDAQ|2019|06|13|15|30|47100|21.318182|20.436363|21|20.90909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|178|NASDAQ|2019|06|12|15|30|22400|20.90909|20.390909|20.881819|20.563637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|179|NASDAQ|2019|06|11|15|30|24400|20.681818|20.109091|20.672728|20.227272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|180|NASDAQ|2019|06|10|15|30|14200|20.545454|19.954546|20.49091|19.954546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|181|NASDAQ|2019|06|07|15|30|12500|20.218182|19.545454|19.890909|19.545454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|182|NASDAQ|2019|06|06|15|30|8800|20.00909|19.609091|19.818182|19.799999|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|183|NASDAQ|2019|06|05|15|30|24600|19.881819|19.545454|19.59091|19.627274|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|184|NASDAQ|2019|06|04|15|30|16300|19.727272|19.272728|19.609091|19.318182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|185|NASDAQ|2019|06|03|15|30|22300|19.272728|18.363636|19.263636|18.427273|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|186|NASDAQ|2019|05|31|15|30|22900|18.59091|17.745455|18.454546|18.209091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|187|NASDAQ|2019|05|30|15|30|15500|19.200001|18.299999|18.436363|18.681818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|188|NASDAQ|2019|05|29|15|30|19400|19.081818|18.518183|18.681818|19.081818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|189|NASDAQ|2019|05|28|15|30|16300|19.318182|18.836363|19.236364|19.290909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|190|NASDAQ|2019|05|24|15|30|13800|19.318182|18.781818|19.318182|19.318182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|191|NASDAQ|2019|05|23|15|30|31500|19.336363|18.636364|19.318182|18.90909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|192|NASDAQ|2019|05|22|15|30|15300|19.318182|18.636364|19.172728|18.663637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|193|NASDAQ|2019|05|21|15|30|6400|19.554546|19.272728|19.318182|19.427273|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|194|NASDAQ|2019|05|20|15|30|11600|19.299999|18.50909|19.218182|19.209091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|195|NASDAQ|2019|05|17|15|30|8700|19.681818|18.890909|19.218182|19.181818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|196|NASDAQ|2019|05|16|15|30|9000|19.418182|19.118181|19.263636|19.345455|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|197|NASDAQ|2019|05|15|15|30|19900|19.954546|18.818182|19.363636|19.09091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|198|NASDAQ|2019|05|14|15|30|26600|19.381819|18.209091|19.354546|18.827272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|199|NASDAQ|2019|05|13|15|30|42500|19.872726|18.363636|18.627274|19.872726|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|200|NASDAQ|2019|05|10|15|30|6100|19.963636|19.845455|19.90909|19.9|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|201|NASDAQ|2019|05|09|15|30|5500|20.254545|19.718182|19.927273|19.718182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|202|NASDAQ|2019|05|08|15|30|7000|20.481817|20.172728|20.172728|20.418182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|203|NASDAQ|2019|05|07|15|30|8900|20.536364|19.863636|20.236364|20.49091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|204|NASDAQ|2019|05|06|15|30|6300|20.545454|20.227272|20.463636|20.227272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|205|NASDAQ|2019|05|03|15|30|28700|20.836363|20.445454|20.50909|20.472727|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|206|NASDAQ|2019|05|02|15|30|9600|20.618181|20.336363|20.563637|20.336363|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|207|NASDAQ|2019|05|01|15|30|6900|20.799999|20.327272|20.463636|20.50909|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|208|NASDAQ|2019|04|30|15|30|11400|20.818182|20.318182|20.799999|20.336363|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|209|NASDAQ|2019|04|29|15|30|27800|20.890909|20.036364|20.818182|20.063637|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|210|NASDAQ|2019|04|26|15|30|7500|19.963636|19.754545|19.763636|19.9|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|211|NASDAQ|2019|04|25|15|30|19400|19.945454|19.700001|19.836363|19.700001|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|212|NASDAQ|2019|04|24|15|30|17200|20.445454|19.327272|19.736364|20.445454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|213|NASDAQ|2019|04|23|15|30|14600|20.681818|20.1|20.454546|20.672728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|214|NASDAQ|2019|04|22|15|30|14400|21.554546|20.454546|20.6|21.554546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|215|NASDAQ|2019|04|18|15|30|22100|21.827272|20.945454|21.390909|21.554546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|216|NASDAQ|2019|04|17|15|30|20800|21.818182|21.081818|21.690908|21.172728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|217|NASDAQ|2019|04|16|15|30|32200|21.263636|19.818182|20.918182|19.818182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|218|NASDAQ|2019|04|15|15|30|13900|20.354546|19.99091|20.109091|20|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|219|NASDAQ|2019|04|12|15|30|3300|20|19.854546|19.872726|19.918182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|220|NASDAQ|2019|04|11|15|30|7600|20|19.5|19.799999|20|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|221|NASDAQ|2019|04|10|15|30|6900|19.945454|19.363636|19.945454|19.363636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|222|NASDAQ|2019|04|09|15|30|16700|19.754545|19.50909|19.50909|19.545454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|223|NASDAQ|2019|04|08|15|30|14700|19.772728|19.318182|19.6|19.545454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|224|NASDAQ|2019|04|05|15|30|2600|19.636364|19.327272|19.636364|19.327272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|225|NASDAQ|2019|04|04|15|30|1900|19.763636|19.40909|19.40909|19.536364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|226|NASDAQ|2019|04|03|15|30|9000|19.809092|19.554546|19.700001|19.727272|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|227|NASDAQ|2019|04|02|15|30|8900|19.581818|19.172728|19.445454|19.281818|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|228|NASDAQ|2019|04|01|15|30|25300|19.654545|19.036364|19.254545|19.136364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|229|NASDAQ|2019|03|29|14|30|51600|19.036364|18.281818|18.99091|18.463636|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|230|NASDAQ|2019|03|28|14|30|10900|18.6|18.027273|18.5|18.027273|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|231|NASDAQ|2019|03|27|14|30|13600|18.609091|18|18.181818|18.09091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|232|NASDAQ|2019|03|26|14|30|32500|18.40909|18.036364|18.081818|18.318182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|233|NASDAQ|2019|03|25|14|30|35200|18.327272|17.872726|18.327272|18.109091|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|234|NASDAQ|2019|03|22|14|30|47300|18.681818|17.845455|17.954546|18.445454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|235|NASDAQ|2019|03|21|14|30|29400|19.627274|18.318182|18.418182|19.318182|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|236|NASDAQ|2019|03|20|14|30|3300|19.536364|19.154545|19.290909|19.536364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|237|NASDAQ|2019|03|19|14|30|4400|19.754545|19.345455|19.345455|19.554546|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|238|NASDAQ|2019|03|18|14|30|5600|19.654545|18.372726|19.618181|19.236364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|239|NASDAQ|2019|03|15|14|30|31100|19.463636|19.181818|19.345455|19.190908|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|240|NASDAQ|2019|03|14|14|30|28400|19.345455|19.163637|19.190908|19.272728|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|241|NASDAQ|2019|03|13|14|30|12900|19.436363|19.1|19.154545|19.336363|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|242|NASDAQ|2019|03|12|14|30|8300|19.618181|19.154545|19.463636|19.445454|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
PKBK|243|NASDAQ|2019|03|11|14|30|18300|19.99091|19.09091|19.245455|19.136364|regionalnortheastbanks|7.6|-|-|7.19|3.25|79|usa|0.09|0.09|-|Jan 30 AMC|financial|36.799999|238.830002
