empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWS|141|NASDAQ|2019|08|05|15|30|1094800|13.27|13.01|13.09|13.1|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|142|NASDAQ|2019|08|02|15|30|713100|13.32|13.15|13.3|13.26|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|143|NASDAQ|2019|08|01|15|30|685400|13.58|13.31|13.34|13.42|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|144|NASDAQ|2019|07|31|15|30|695600|14.07|13.4|13.46|13.64|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|145|NASDAQ|2019|07|30|15|30|355100|13.69|13.53|13.68|13.57|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|146|NASDAQ|2019|07|29|15|30|390200|13.78|13.53|13.65|13.66|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|147|NASDAQ|2019|07|26|15|30|415800|13.73|13.61|13.7|13.66|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|148|NASDAQ|2019|07|25|15|30|370700|13.84|13.6|13.66|13.84|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|149|NASDAQ|2019|07|24|15|30|835500|13.88|13.55|13.83|13.62|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|150|NASDAQ|2019|07|23|15|30|914000|13.73|13.56|13.66|13.67|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|151|NASDAQ|2019|07|22|15|30|467300|13.61|13.46|13.59|13.49|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|152|NASDAQ|2019|07|19|15|30|392400|13.62|13.37|13.51|13.54|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|153|NASDAQ|2019|07|18|15|30|794300|13.69|13.5|13.66|13.55|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|154|NASDAQ|2019|07|17|15|30|761300|13.98|13.46|13.53|13.87|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|155|NASDAQ|2019|07|16|15|30|740300|13.91|13.77|13.88|13.78|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|156|NASDAQ|2019|07|15|15|30|466400|13.76|13.63|13.75|13.74|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|157|NASDAQ|2019|07|12|15|30|670600|13.75|13.6|13.73|13.69|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|158|NASDAQ|2019|07|11|15|30|409800|13.75|13.6|13.64|13.71|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|159|NASDAQ|2019|07|10|15|30|643300|13.8|13.66|13.69|13.74|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|160|NASDAQ|2019|07|09|15|30|386900|13.77|13.63|13.7|13.68|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|161|NASDAQ|2019|07|08|15|30|319200|13.95|13.68|13.71|13.83|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|162|NASDAQ|2019|07|05|15|30|526600|13.99|13.78|13.91|13.87|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|163|NASDAQ|2019|07|03|15|30|269800|13.96|13.83|13.9|13.95|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|164|NASDAQ|2019|07|02|15|30|391300|14.08|13.82|13.91|13.97|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|165|NASDAQ|2019|07|01|15|30|904700|14.22|13.84|13.99|14.17|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|166|NASDAQ|2019|06|28|15|30|1691600|14|13.78|13.96|13.86|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|167|NASDAQ|2019|06|27|15|30|598000|13.92|13.8|13.86|13.85|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|168|NASDAQ|2019|06|26|15|30|612300|13.8|13.65|13.7|13.67|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|169|NASDAQ|2019|06|25|15|30|527500|13.78|13.63|13.66|13.78|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|170|NASDAQ|2019|06|24|15|30|779500|13.9|13.7|13.73|13.89|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|171|NASDAQ|2019|06|21|15|30|1850200|14.07|13.74|13.92|13.92|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|172|NASDAQ|2019|06|20|15|30|1156600|13.98|13.72|13.95|13.86|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|173|NASDAQ|2019|06|19|15|30|1296000|13.77|13.25|13.72|13.25|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|174|NASDAQ|2019|06|18|15|30|1147200|13.33|12.68|13.2|12.74|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|175|NASDAQ|2019|06|17|15|30|974900|12.64|12.23|12.61|12.25|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|176|NASDAQ|2019|06|14|15|30|1291800|12.24|12.05|12.21|12.12|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|177|NASDAQ|2019|06|13|15|30|533200|12.17|12.04|12.16|12.08|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|178|NASDAQ|2019|06|12|15|30|598000|12.2|12.05|12.07|12.15|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|179|NASDAQ|2019|06|11|15|30|649400|12.21|12.09|12.13|12.2|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|180|NASDAQ|2019|06|10|15|30|621300|12.15|12.04|12.12|12.12|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|181|NASDAQ|2019|06|07|15|30|704000|12.13|11.91|12.07|12.08|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|182|NASDAQ|2019|06|06|15|30|822200|12|11.88|11.93|11.96|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|183|NASDAQ|2019|06|05|15|30|1344800|11.99|11.65|11.97|11.88|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|184|NASDAQ|2019|06|04|15|30|712100|11.95|11.78|11.89|11.89|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|185|NASDAQ|2019|06|03|15|30|870100|11.79|11.63|11.72|11.63|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|186|NASDAQ|2019|05|31|15|30|703800|11.76|11.63|11.65|11.67|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|187|NASDAQ|2019|05|30|15|30|801300|11.96|11.71|11.77|11.88|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|188|NASDAQ|2019|05|29|15|30|739100|12.04|11.79|11.87|12.02|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|189|NASDAQ|2019|05|28|15|30|580400|12.14|11.99|11.99|12.07|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|190|NASDAQ|2019|05|24|15|30|675000|12.16|11.98|12.06|12.07|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|191|NASDAQ|2019|05|23|15|30|687200|12.04|11.81|12|11.9|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|192|NASDAQ|2019|05|22|15|30|905100|12.05|11.95|11.99|11.95|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|193|NASDAQ|2019|05|21|15|30|545600|12.03|11.9|12.01|11.92|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|194|NASDAQ|2019|05|20|15|30|1651400|12.03|11.78|11.81|11.93|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|195|NASDAQ|2019|05|17|15|30|553400|11.68|11.51|11.56|11.61|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|196|NASDAQ|2019|05|16|15|30|232800|11.88|11.66|11.68|11.76|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|197|NASDAQ|2019|05|15|15|30|532000|11.77|11.45|11.73|11.56|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|198|NASDAQ|2019|05|14|15|30|1159000|11.8|11.6|11.65|11.62|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|199|NASDAQ|2019|05|13|15|30|1404500|11.88|11.48|11.58|11.78|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|200|NASDAQ|2019|05|10|15|30|818200|12.28|11.79|12.03|11.83|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|201|NASDAQ|2019|05|09|15|30|926700|11.67|11.38|11.66|11.57|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|202|NASDAQ|2019|05|08|15|30|679300|11.82|11.59|11.61|11.69|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|203|NASDAQ|2019|05|07|15|30|883500|12.08|11.64|11.74|12.07|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|204|NASDAQ|2019|05|06|15|30|424900|12.34|12.06|12.17|12.26|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|205|NASDAQ|2019|05|03|15|30|1213000|12.49|12.39|12.43|12.39|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|206|NASDAQ|2019|05|02|15|30|582600|12.45|12.25|12.37|12.45|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|207|NASDAQ|2019|05|01|15|30|1138200|12.61|12.41|12.44|12.52|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|208|NASDAQ|2019|04|30|15|30|624600|12.64|12.35|12.49|12.64|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|209|NASDAQ|2019|04|29|15|30|944200|12.69|12.49|12.52|12.53|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|210|NASDAQ|2019|04|26|15|30|482900|12.57|12.41|12.57|12.48|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|211|NASDAQ|2019|04|25|15|30|312900|12.6|12.33|12.46|12.6|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|212|NASDAQ|2019|04|24|15|30|399500|12.64|12.57|12.62|12.6|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|213|NASDAQ|2019|04|23|15|30|428600|12.69|12.54|12.6|12.54|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|214|NASDAQ|2019|04|22|15|30|296700|12.62|12.37|12.52|12.6|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|215|NASDAQ|2019|04|18|15|30|370200|12.73|12.45|12.63|12.73|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|216|NASDAQ|2019|04|17|15|30|528000|12.94|12.68|12.71|12.75|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|217|NASDAQ|2019|04|16|15|30|648700|12.84|12.64|12.75|12.69|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|218|NASDAQ|2019|04|15|15|30|820000|12.81|12.59|12.65|12.71|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|219|NASDAQ|2019|04|12|15|30|387400|12.79|12.68|12.75|12.68|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|220|NASDAQ|2019|04|11|15|30|333600|12.76|12.63|12.64|12.75|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|221|NASDAQ|2019|04|10|15|30|238800|12.76|12.63|12.76|12.66|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|222|NASDAQ|2019|04|09|15|30|291900|12.66|12.57|12.63|12.58|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|223|NASDAQ|2019|04|08|15|30|347600|12.7|12.58|12.63|12.66|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|224|NASDAQ|2019|04|05|15|30|339900|12.71|12.56|12.64|12.59|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|225|NASDAQ|2019|04|04|15|30|1011800|12.7|12.56|12.58|12.56|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|226|NASDAQ|2019|04|03|15|30|607900|12.75|12.52|12.55|12.57|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|227|NASDAQ|2019|04|02|15|30|909400|12.67|12.48|12.48|12.64|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|228|NASDAQ|2019|04|01|15|30|505800|12.67|12.55|12.61|12.6|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|229|NASDAQ|2019|03|29|14|30|367500|12.53|12.42|12.49|12.51|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|230|NASDAQ|2019|03|28|14|30|311600|12.46|12.27|12.45|12.4|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|231|NASDAQ|2019|03|27|14|30|467000|12.54|12.3|12.39|12.54|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|232|NASDAQ|2019|03|26|14|30|662500|12.68|12.43|12.5|12.64|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|233|NASDAQ|2019|03|25|14|30|1402700|12.74|12.54|12.59|12.65|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|234|NASDAQ|2019|03|22|14|30|1574300|12.9|12.57|12.64|12.81|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|235|NASDAQ|2019|03|21|14|30|2139900|13.03|12.55|12.85|12.55|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|236|NASDAQ|2019|03|20|14|30|1781200|12.72|12.46|12.61|12.6|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|237|NASDAQ|2019|03|19|14|30|1406500|12.81|12.57|12.62|12.75|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|238|NASDAQ|2019|03|18|14|30|1331800|12.91|12.71|12.73|12.75|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|239|NASDAQ|2019|03|15|14|30|2386600|12.88|12.69|12.74|12.82|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|240|NASDAQ|2019|03|14|14|30|1030800|12.98|12.78|12.78|12.95|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|241|NASDAQ|2019|03|13|14|30|435400|13.13|12.92|12.96|13.13|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|242|NASDAQ|2019|03|12|14|30|662700|13.33|13.03|13.06|13.25|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
NWS|243|NASDAQ|2019|03|11|14|30|325200|13.31|13.06|13.29|13.06|broadcastingtv|39.470001|-|-|-|1.78|28000|usa|-|-|-|Feb 06 AMC|services|32.290001|-
