empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMCU|153|NASDAQ|2019|07|18|15|30|105900|10.02|10|10.02|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|154|NASDAQ|2019|07|17|15|30|0|10.02|10.02|10.02|10.02|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|155|NASDAQ|2019|07|16|15|30|4700|10.02|10.001|10.02|10.02|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|156|NASDAQ|2019|07|15|15|30|1500|10.02|10.01|10.01|10.02|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|157|NASDAQ|2019|07|12|15|30|6200|10.02|9.98|9.98|10.02|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|158|NASDAQ|2019|07|11|15|30|1000|10.04|10.015|10.04|10.015|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|159|NASDAQ|2019|07|10|15|30|200|10|10|10|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|160|NASDAQ|2019|07|09|15|30|1100|10.02|10|10|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|161|NASDAQ|2019|07|08|15|30|8400|10.05|9.96|10.01|10.05|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|162|NASDAQ|2019|07|05|15|30|146300|10.11|9.95|10|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|163|NASDAQ|2019|07|03|15|30|47600|10.01|9.983|10.01|9.983|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|164|NASDAQ|2019|07|02|15|30|22500|10.01|9.99|10.01|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|165|NASDAQ|2019|07|01|15|30|56000|10.01|9.99|9.99|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|166|NASDAQ|2019|06|28|15|30|9500|10.01|9.97|10|9.99|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|167|NASDAQ|2019|06|27|15|30|100|10|10|10|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|168|NASDAQ|2019|06|26|15|30|95800|10.01|10|10|10.01|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|169|NASDAQ|2019|06|25|15|30|380600|10.01|10|10|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|170|NASDAQ|2019|06|24|15|30|11000|10.01|10|10.005|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|171|NASDAQ|2019|06|21|15|30|1021700|10.01|9.99|10|10|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
SMMCU|172|NASDAQ|2019|06|20|15|30|5752800|10.05|9.99|10|10.03|conglomerates|25|-|-|-|-|-|usa|-|-|-|-|conglomerates|58.470001|65.360001
