empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TMDI|147|NASDAQ|2019|07|26|15|30|105900|2.35|2.17|2.27|2.17|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|148|NASDAQ|2019|07|25|15|30|133000|2.25|2.14|2.17|2.17|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|149|NASDAQ|2019|07|24|15|30|140000|2.35|2.14|2.17|2.3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|150|NASDAQ|2019|07|23|15|30|102700|2.28|2.19|2.23|2.19|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|151|NASDAQ|2019|07|22|15|30|57000|2.25|2.15|2.18|2.16|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|152|NASDAQ|2019|07|19|15|30|55900|2.2|2.11|2.15|2.2|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|153|NASDAQ|2019|07|18|15|30|66900|2.21|2.15|2.18|2.17|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|154|NASDAQ|2019|07|17|15|30|76800|2.23|2.16|2.16|2.22|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|155|NASDAQ|2019|07|16|15|30|96900|2.29|2.17|2.22|2.24|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|156|NASDAQ|2019|07|15|15|30|115100|2.26|2.2|2.21|2.22|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|157|NASDAQ|2019|07|12|15|30|159600|2.26|2.2|2.2|2.26|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|158|NASDAQ|2019|07|11|15|30|39800|2.32|2.26|2.27|2.32|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|159|NASDAQ|2019|07|10|15|30|39800|2.35|2.25|2.31|2.35|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|160|NASDAQ|2019|07|09|15|30|68300|2.33|2.25|2.29|2.28|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|161|NASDAQ|2019|07|08|15|30|221400|2.34|2.24|2.27|2.31|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|162|NASDAQ|2019|07|05|15|30|157600|2.41|2.29|2.34|2.36|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|163|NASDAQ|2019|07|03|15|30|44400|2.4|2.3|2.38|2.38|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|164|NASDAQ|2019|07|02|15|30|30700|2.42|2.32|2.36|2.42|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|165|NASDAQ|2019|07|01|15|30|67600|2.5|2.31|2.4|2.41|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|166|NASDAQ|2019|06|28|15|30|38100|2.38|2.32|2.36|2.38|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|167|NASDAQ|2019|06|27|15|30|67100|2.44|2.28|2.34|2.44|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|168|NASDAQ|2019|06|26|15|30|51200|2.4|2.24|2.33|2.28|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|169|NASDAQ|2019|06|25|15|30|30700|2.32|2.24|2.28|2.29|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|170|NASDAQ|2019|06|24|15|30|83400|2.34|2.2|2.3|2.27|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|171|NASDAQ|2019|06|21|15|30|104300|2.32|2.22|2.25|2.32|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|172|NASDAQ|2019|06|20|15|30|92900|2.48|2.3|2.32|2.48|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|173|NASDAQ|2019|06|19|15|30|87500|2.47|2.31|2.44|2.38|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|174|NASDAQ|2019|06|18|15|30|155000|2.45|2.37|2.37|2.38|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|175|NASDAQ|2019|06|17|15|30|98700|2.35|2.15|2.33|2.17|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|176|NASDAQ|2019|06|14|15|30|157900|2.19|2.11|2.16|2.17|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|177|NASDAQ|2019|06|13|15|30|178200|2.22|2.11|2.16|2.19|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|178|NASDAQ|2019|06|12|15|30|195600|2.28|2.15|2.17|2.28|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|179|NASDAQ|2019|06|11|15|30|43400|2.31|2.25|2.25|2.3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|180|NASDAQ|2019|06|10|15|30|147200|2.42|2.27|2.27|2.3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|181|NASDAQ|2019|06|07|15|30|284700|2.4|2.22|2.35|2.34|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|182|NASDAQ|2019|06|06|15|30|113400|2.4|2.27|2.33|2.27|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|183|NASDAQ|2019|06|05|15|30|135200|2.41|2.25|2.28|2.31|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|184|NASDAQ|2019|06|04|15|30|206700|2.44|2.21|2.31|2.4|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|185|NASDAQ|2019|06|03|15|30|278500|2.64|2.38|2.4|2.52|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|186|NASDAQ|2019|05|31|15|30|203800|2.69|2.51|2.54|2.55|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|187|NASDAQ|2019|05|30|15|30|50900|2.67|2.57|2.61|2.59|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|188|NASDAQ|2019|05|29|15|30|232100|2.81|2.56|2.6|2.81|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|189|NASDAQ|2019|05|28|15|30|198200|2.9|2.7|2.78|2.8|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|190|NASDAQ|2019|05|24|15|30|132800|2.86|2.65|2.8|2.83|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|191|NASDAQ|2019|05|23|15|30|182700|2.87|2.71|2.76|2.76|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|192|NASDAQ|2019|05|22|15|30|397100|2.99|2.75|2.85|2.82|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|193|NASDAQ|2019|05|21|15|30|86900|2.75|2.54|2.71|2.54|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|194|NASDAQ|2019|05|20|15|30|40300|2.56|2.5|2.54|2.56|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|195|NASDAQ|2019|05|17|15|30|55600|2.59|2.45|2.55|2.45|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|196|NASDAQ|2019|05|16|15|30|153600|2.6|2.46|2.5|2.6|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|197|NASDAQ|2019|05|15|15|30|56700|2.85|2.5|2.6|2.6|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|198|NASDAQ|2019|05|14|15|30|106800|2.8|2.6|2.65|2.66|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|199|NASDAQ|2019|05|13|15|30|224700|2.75|2.39|2.65|2.53|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|200|NASDAQ|2019|05|10|15|30|107700|2.62|2.4|2.57|2.51|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|201|NASDAQ|2019|05|09|15|30|236000|2.69|2.45|2.53|2.68|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|202|NASDAQ|2019|05|08|15|30|59900|2.74|2.65|2.68|2.73|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|203|NASDAQ|2019|05|07|15|30|136000|2.77|2.65|2.71|2.69|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|204|NASDAQ|2019|05|06|15|30|94800|2.82|2.65|2.69|2.76|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|205|NASDAQ|2019|05|03|15|30|286800|2.97|2.73|2.8|2.9|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|206|NASDAQ|2019|05|02|15|30|198500|2.99|2.78|2.86|2.89|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|207|NASDAQ|2019|05|01|15|30|130300|2.95|2.78|2.84|2.95|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|208|NASDAQ|2019|04|30|15|30|708800|3.14|2.85|2.95|2.95|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|209|NASDAQ|2019|04|29|15|30|91400|2.8|2.66|2.74|2.8|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|210|NASDAQ|2019|04|26|15|30|63500|2.8|2.66|2.79|2.75|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|211|NASDAQ|2019|04|25|15|30|158700|2.85|2.65|2.7|2.81|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|212|NASDAQ|2019|04|24|15|30|338900|2.8|2.55|2.79|2.55|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|213|NASDAQ|2019|04|23|15|30|115600|2.57|2.4|2.57|2.44|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|214|NASDAQ|2019|04|22|15|30|99700|2.44|2.23|2.43|2.26|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|215|NASDAQ|2019|04|18|15|30|99000|2.43|2.27|2.27|2.41|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|216|NASDAQ|2019|04|17|15|30|135300|2.45|2.26|2.42|2.38|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|217|NASDAQ|2019|04|16|15|30|97900|2.38|2.21|2.31|2.35|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|218|NASDAQ|2019|04|15|15|30|242300|2.5|2.28|2.33|2.5|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|219|NASDAQ|2019|04|12|15|30|516000|2.79|2.33|2.4|2.78|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|220|NASDAQ|2019|04|11|15|30|608600|2.87|2.66|2.75|2.7|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|221|NASDAQ|2019|04|10|15|30|990700|2.63|2.18|2.63|2.18|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|222|NASDAQ|2019|04|09|15|30|151100|2.31|2.12|2.18|2.27|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|223|NASDAQ|2019|04|08|15|30|317400|2.42|2.22|2.27|2.37|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|224|NASDAQ|2019|04|05|15|30|262100|2.52|2.3|2.35|2.49|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|225|NASDAQ|2019|04|04|15|30|183100|2.6|2.43|2.5|2.5|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|226|NASDAQ|2019|04|03|15|30|127800|2.6|2.49|2.5|2.56|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|227|NASDAQ|2019|04|02|15|30|178300|2.69|2.5|2.55|2.69|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|228|NASDAQ|2019|04|01|15|30|390100|2.88|2.5|2.52|2.8|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|229|NASDAQ|2019|03|29|14|30|371600|3|2.78|2.8|3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|230|NASDAQ|2019|03|28|14|30|105900|3|2.92|3|3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|231|NASDAQ|2019|03|27|14|30|44000|3|2.92|3|3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|232|NASDAQ|2019|03|26|14|30|48800|3|2.91|3|3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|233|NASDAQ|2019|03|25|14|30|251600|3.02|2.85|2.98|3.02|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|234|NASDAQ|2019|03|22|14|30|215600|3.03|2.92|3|3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|235|NASDAQ|2019|03|21|14|30|223100|3.07|2.9|2.97|2.94|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|236|NASDAQ|2019|03|20|14|30|307000|3.02|2.76|2.99|3.02|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|237|NASDAQ|2019|03|19|14|30|751100|3.25|2.93|3|3.17|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|238|NASDAQ|2019|03|18|14|30|207000|3.37|3.16|3.32|3.3|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|239|NASDAQ|2019|03|15|14|30|193200|3.37|3.21|3.3|3.32|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|240|NASDAQ|2019|03|14|14|30|129900|3.34|3.17|3.3|3.34|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|241|NASDAQ|2019|03|13|14|30|235500|3.47|3.27|3.3|3.41|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|242|NASDAQ|2019|03|12|14|30|257000|3.45|3.15|3.43|3.24|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
TMDI|243|NASDAQ|2019|03|11|14|30|213700|3.3|3.07|3.21|3.18|medicalappliancesequipment|-|-|-|-|-|9|canada|-|-|-|Mar 04|healthcare|-|10.96
