empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSNC|121|NASDAQ|2019|09|03|15|30|1878400|46.950001|46.080002|46.880001|46.130001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|122|NASDAQ|2019|08|30|15|30|2607800|46.869999|46.23|46.610001|46.59|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|123|NASDAQ|2019|08|29|15|30|918500|46.380001|45.84|46.220001|46.049999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|124|NASDAQ|2019|08|28|15|30|878200|45.799999|44.880001|45.59|45.220001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|125|NASDAQ|2019|08|27|15|30|2763300|46.040001|45.119999|45.32|45.709999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|126|NASDAQ|2019|08|26|15|30|1151800|45.549999|44.740002|45.279999|45.529999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|127|NASDAQ|2019|08|23|15|30|1635400|46.209999|44.900002|45.07|45.779999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|128|NASDAQ|2019|08|22|15|30|1881100|46.200001|45.450001|45.799999|46.200001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|129|NASDAQ|2019|08|21|15|30|1574400|46.470001|45.009998|46.119999|45.130001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|130|NASDAQ|2019|08|20|15|30|1714000|45.790001|44.360001|45.580002|45.23|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|131|NASDAQ|2019|08|19|15|30|939900|46.259998|45.209999|45.209999|46.080002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|132|NASDAQ|2019|08|16|15|30|1134900|45.75|44.830002|45.450001|44.880001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|133|NASDAQ|2019|08|15|15|30|1432200|44.740002|43.790001|44.580002|44.27|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|134|NASDAQ|2019|08|14|15|30|2436500|44.529999|43.580002|44.360001|43.91|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|135|NASDAQ|2019|08|13|15|30|1464700|45.720001|44.099998|45.009998|44.34|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|136|NASDAQ|2019|08|12|15|30|2310100|45.970001|44.029999|44.209999|45.48|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|137|NASDAQ|2019|08|09|15|30|2322100|46.639999|45.5|45.950001|45.720001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|138|NASDAQ|2019|08|08|15|30|2966800|46.5|44.73|46.139999|44.889999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|139|NASDAQ|2019|08|07|15|30|3297300|44.470001|42.509998|44.209999|42.700001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|140|NASDAQ|2019|08|06|15|30|2658100|44.709999|43.209999|43.419998|44.32|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|141|NASDAQ|2019|08|05|15|30|3584300|44.459999|43.34|43.689999|44.439999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|142|NASDAQ|2019|08|02|15|30|3261400|46.849998|44.959999|45.48|46.290001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|143|NASDAQ|2019|08|01|15|30|6010300|48.23|46.34|46.790001|48.060001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|144|NASDAQ|2019|07|31|15|30|5637700|50.330002|47.810001|47.950001|50.009998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|145|NASDAQ|2019|07|30|15|30|15496700|50.919998|47|49.939999|49.650002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|146|NASDAQ|2019|07|29|15|30|2551300|60.91|59.540001|59.689999|60.650002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|147|NASDAQ|2019|07|26|15|30|1443500|60.700001|59.209999|60.490002|59.209999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|148|NASDAQ|2019|07|25|15|30|1151600|59.599998|58.830002|59.049999|59.32|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|149|NASDAQ|2019|07|24|15|30|624700|59.18|57.959999|59.07|57.959999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|150|NASDAQ|2019|07|23|15|30|1109100|58.360001|57.560001|58.240002|57.990002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|151|NASDAQ|2019|07|22|15|30|1314000|58.650002|57.73|57.740002|58.23|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|152|NASDAQ|2019|07|19|15|30|755400|59.610001|58.16|58.18|59.470001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|153|NASDAQ|2019|07|18|15|30|1051500|59.400002|58.09|59.25|58.240002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|154|NASDAQ|2019|07|17|15|30|628500|59.139999|58.48|58.509998|58.790001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|155|NASDAQ|2019|07|16|15|30|867900|59.009998|58.200001|58.889999|58.970001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|156|NASDAQ|2019|07|15|15|30|740500|59.439999|58.669998|58.889999|59|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|157|NASDAQ|2019|07|12|15|30|1160300|59.049999|58.16|58.900002|58.650002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|158|NASDAQ|2019|07|11|15|30|738000|58.740002|57.889999|58.389999|58.389999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|159|NASDAQ|2019|07|10|15|30|1245100|59.369999|57.959999|58.099998|58.509998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|160|NASDAQ|2019|07|09|15|30|1456500|58.16|56.799999|58.099998|57.049999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|161|NASDAQ|2019|07|08|15|30|843400|57.880001|57.060001|57.200001|57.57|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|162|NASDAQ|2019|07|05|15|30|861300|58.02|57.080002|58.02|57.439999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|163|NASDAQ|2019|07|03|15|30|2253800|57.91|57.099998|57.669998|57.759998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|164|NASDAQ|2019|07|02|15|30|1804600|58.740002|57.459999|57.630001|58.700001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|165|NASDAQ|2019|07|01|15|30|1463900|59.049999|58.07|58.630001|58.599998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|166|NASDAQ|2019|06|28|15|30|3554000|57.860001|56.77|57.610001|57|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|167|NASDAQ|2019|06|27|15|30|890100|57.119999|55.880001|56.68|56.77|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|168|NASDAQ|2019|06|26|15|30|942600|57.919998|56.27|56.41|57.610001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|169|NASDAQ|2019|06|25|15|30|1351100|59.16|57.110001|57.200001|58.669998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|170|NASDAQ|2019|06|24|15|30|1118300|59.290001|58.48|58.759998|59.130001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|171|NASDAQ|2019|06|21|15|30|1255400|58.959999|58.299999|58.869999|58.599998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|172|NASDAQ|2019|06|20|15|30|952700|59.669998|58.310001|58.639999|59.310001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|173|NASDAQ|2019|06|19|15|30|910500|58.84|58.029999|58.75|58.220001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|174|NASDAQ|2019|06|18|15|30|1163800|58.619999|57.540001|58.07|57.540001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|175|NASDAQ|2019|06|17|15|30|1070100|57.209999|56.5|57.099998|56.610001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|176|NASDAQ|2019|06|14|15|30|1301400|57.349998|56.34|56.580002|57.07|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|177|NASDAQ|2019|06|13|15|30|1188800|57.84|57.099998|57.369999|57.790001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|178|NASDAQ|2019|06|12|15|30|1064600|58.049999|57.16|57.599998|57.16|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|179|NASDAQ|2019|06|11|15|30|875100|59.299999|57.389999|57.439999|59.200001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|180|NASDAQ|2019|06|10|15|30|1040100|59.27|58.540001|58.720001|59.200001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|181|NASDAQ|2019|06|07|15|30|1133300|58.849998|57.889999|58.400002|57.889999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|182|NASDAQ|2019|06|06|15|30|812600|57.84|57.099998|57.669998|57.630001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|183|NASDAQ|2019|06|05|15|30|1072400|57.720001|56.25|57.459999|57.060001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|184|NASDAQ|2019|06|04|15|30|2239600|56.540001|54.34|56.509998|55.049999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|185|NASDAQ|2019|06|03|15|30|1849400|55.810001|53.950001|54.279999|55.540001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|186|NASDAQ|2019|05|31|15|30|1311300|56.48|55.509998|55.650002|56|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|187|NASDAQ|2019|05|30|15|30|634800|56.849998|56.169998|56.709999|56.5|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|188|NASDAQ|2019|05|29|15|30|803400|57.009998|56.029999|56.459999|56.610001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|189|NASDAQ|2019|05|28|15|30|1196000|57.900002|56.790001|56.990002|56.950001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|190|NASDAQ|2019|05|24|15|30|685000|57.25|56.369999|56.82|56.73|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|191|NASDAQ|2019|05|23|15|30|998400|57.060001|56.049999|56.439999|56.860001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|192|NASDAQ|2019|05|22|15|30|917100|58.240002|57.279999|57.689999|57.450001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|193|NASDAQ|2019|05|21|15|30|1285500|58.650002|57.650002|57.720001|58.380001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|194|NASDAQ|2019|05|20|15|30|913900|58.279999|57.299999|57.700001|57.950001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|195|NASDAQ|2019|05|17|15|30|658000|59.619999|58.549999|58.77|58.959999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|196|NASDAQ|2019|05|16|15|30|2354900|60.450001|58.779999|59.450001|58.810001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|197|NASDAQ|2019|05|15|15|30|1353400|59.279999|57.619999|58.709999|57.619999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|198|NASDAQ|2019|05|14|15|30|1559300|58.389999|56.939999|58.150002|56.98|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|199|NASDAQ|2019|05|13|15|30|1463100|57.959999|56.34|56.610001|57.400002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|200|NASDAQ|2019|05|10|15|30|1332600|59.02|57.169998|58.860001|57.939999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|201|NASDAQ|2019|05|09|15|30|1459900|58.75|57.41|58.299999|58.709999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|202|NASDAQ|2019|05|08|15|30|1550000|60.16|58.849998|58.900002|59.080002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|203|NASDAQ|2019|05|07|15|30|1736200|59.98|58.450001|58.919998|59.73|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|204|NASDAQ|2019|05|06|15|30|1170200|60.59|58.330002|60.5|58.540001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|205|NASDAQ|2019|05|03|15|30|1750900|60.93|59.400002|60|60.459999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|206|NASDAQ|2019|05|02|15|30|2603500|61.049999|59.330002|60.349998|59.669998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|207|NASDAQ|2019|05|01|15|30|9477500|61.77|58.400002|59.84|60.68|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|208|NASDAQ|2019|04|30|15|30|1580200|67.730003|66.889999|67.660004|67.290001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|209|NASDAQ|2019|04|29|15|30|1291500|67.720001|66.730003|67.029999|67|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|210|NASDAQ|2019|04|26|15|30|839100|66.720001|65.559998|66.709999|65.559998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|211|NASDAQ|2019|04|25|15|30|957100|66.400002|65.160004|65.669998|66.199997|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|212|NASDAQ|2019|04|24|15|30|815600|66.910004|65.910004|66|66.599998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|213|NASDAQ|2019|04|23|15|30|1159500|66.720001|65.110001|66.379997|65.110001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|214|NASDAQ|2019|04|22|15|30|645500|65.080002|63.580002|65.019997|63.779999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|215|NASDAQ|2019|04|18|15|30|1359000|64.400002|63.09|64.209999|63.970001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|216|NASDAQ|2019|04|17|15|30|1412800|65.480003|63.93|63.970001|65.480003|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|217|NASDAQ|2019|04|16|15|30|729800|65.900002|64.699997|65.07|65.510002|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|218|NASDAQ|2019|04|15|15|30|803100|65.980003|64.860001|65.339996|65.419998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|219|NASDAQ|2019|04|12|15|30|1083300|66.300003|65.099998|65.290001|66.300003|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|220|NASDAQ|2019|04|11|15|30|1047200|65.760002|64.800003|65.669998|65.099998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|221|NASDAQ|2019|04|10|15|30|1042800|65.019997|63.919998|64.940002|63.919998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|222|NASDAQ|2019|04|09|15|30|821300|64.190002|63.630001|63.869999|63.630001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|223|NASDAQ|2019|04|08|15|30|1270800|63.93|62.82|63.720001|63.619999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|224|NASDAQ|2019|04|05|15|30|1006000|63.830002|63.200001|63.639999|63.529999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|225|NASDAQ|2019|04|04|15|30|1182400|64.75|62.459999|63.23|64.540001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|226|NASDAQ|2019|04|03|15|30|1865100|65.169998|64.260002|64.400002|64.980003|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|227|NASDAQ|2019|04|02|15|30|1016000|65|64.089996|64.739998|64.529999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|228|NASDAQ|2019|04|01|15|30|2224800|65.190002|63.450001|64.370003|64.599998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|229|NASDAQ|2019|03|29|14|30|1577300|63.93|62.919998|63.689999|63.290001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|230|NASDAQ|2019|03|28|14|30|871700|62.779999|61.66|62.759998|61.939999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|231|NASDAQ|2019|03|27|14|30|1116400|62.630001|60.759998|61.529999|62.560001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|232|NASDAQ|2019|03|26|14|30|1026400|62.900002|61.93|62.419998|62.43|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|233|NASDAQ|2019|03|25|14|30|1204700|62.299999|61.349998|61.709999|61.73|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|234|NASDAQ|2019|03|22|14|30|1405700|63.700001|61.779999|62.139999|63.360001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|235|NASDAQ|2019|03|21|14|30|1304100|63.630001|61.849998|63.630001|62.060001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|236|NASDAQ|2019|03|20|14|30|1121600|63.130001|61.59|62.130001|62.720001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|237|NASDAQ|2019|03|19|14|30|1363700|63.07|61.849998|62.689999|62.82|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|238|NASDAQ|2019|03|18|14|30|1807800|62.990002|62.16|62.599998|62.599998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|239|NASDAQ|2019|03|15|14|30|2352800|63.459999|62.099998|62.209999|63.130001|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|240|NASDAQ|2019|03|14|14|30|1390800|63.360001|62.209999|63.16|62.34|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|241|NASDAQ|2019|03|13|14|30|1515500|63.27|62.18|62.32|62.5|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|242|NASDAQ|2019|03|12|14|30|1550900|62.919998|61.720001|62.110001|62.549999|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
SSNC|243|NASDAQ|2019|03|11|14|30|1457600|62.349998|60.759998|62.330002|60.759998|businesssoftwareservices|12.5|1|1|31.65|0.95|22800|usa|1.4|1.38|7.76|Feb 12 AMC|technology|83.300003|13920
