empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUHN|139|NASDAQ|2019|08|07|15|30|162800|3.55|3.38|3.43|3.43|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|140|NASDAQ|2019|08|06|15|30|83100|3.5|3.385|3.48|3.5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|141|NASDAQ|2019|08|05|15|30|153600|3.61|3.45|3.47|3.57|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|142|NASDAQ|2019|08|02|15|30|220700|3.79|3.56|3.66|3.72|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|143|NASDAQ|2019|08|01|15|30|55000|3.77|3.57|3.77|3.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|144|NASDAQ|2019|07|31|15|30|44200|3.73|3.58|3.6|3.63|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|145|NASDAQ|2019|07|30|15|30|39300|3.69|3.55|3.63|3.69|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|146|NASDAQ|2019|07|29|15|30|49800|3.798|3.64|3.66|3.75|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|147|NASDAQ|2019|07|26|15|30|78800|3.86|3.7|3.75|3.8|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|148|NASDAQ|2019|07|25|15|30|461600|3.885|3.63|3.79|3.73|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|149|NASDAQ|2019|07|24|15|30|252600|3.86|3.564|3.69|3.77|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|150|NASDAQ|2019|07|23|15|30|110700|3.97|3.72|3.83|3.89|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|151|NASDAQ|2019|07|22|15|30|184400|3.9|3.65|3.85|3.65|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|152|NASDAQ|2019|07|19|15|30|170400|3.73|3.57|3.66|3.59|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|153|NASDAQ|2019|07|18|15|30|111200|3.67|3.53|3.64|3.53|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|154|NASDAQ|2019|07|17|15|30|147800|3.75|3.51|3.63|3.55|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|155|NASDAQ|2019|07|16|15|30|174200|3.75|3.53|3.59|3.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|156|NASDAQ|2019|07|15|15|30|436800|3.66|3.52|3.61|3.52|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|157|NASDAQ|2019|07|12|15|30|176400|3.67|3.57|3.62|3.57|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|158|NASDAQ|2019|07|11|15|30|174000|3.66|3.5|3.6|3.59|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|159|NASDAQ|2019|07|10|15|30|113000|3.71|3.49|3.58|3.55|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|160|NASDAQ|2019|07|09|15|30|103600|3.561|3.41|3.545|3.46|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|161|NASDAQ|2019|07|08|15|30|153100|3.55|3.351|3.51|3.45|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|162|NASDAQ|2019|07|05|15|30|226900|3.58|3.39|3.5|3.55|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|163|NASDAQ|2019|07|03|15|30|83200|3.713|3.44|3.59|3.57|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|164|NASDAQ|2019|07|02|15|30|129200|3.72|3.54|3.67|3.54|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|165|NASDAQ|2019|07|01|15|30|556300|3.68|3.45|3.5|3.68|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|166|NASDAQ|2019|06|28|15|30|848400|3.48|3.18|3.44|3.18|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|167|NASDAQ|2019|06|27|15|30|151000|3.28|3.06|3.19|3.09|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|168|NASDAQ|2019|06|26|15|30|77000|3.24|3.06|3.12|3.1|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|169|NASDAQ|2019|06|25|15|30|149000|3.26|3.08|3.1|3.19|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|170|NASDAQ|2019|06|24|15|30|166600|3.52|3.18|3.18|3.52|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|171|NASDAQ|2019|06|21|15|30|77300|3.595|3.35|3.48|3.55|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|172|NASDAQ|2019|06|20|15|30|246100|3.85|3.47|3.57|3.79|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|173|NASDAQ|2019|06|19|15|30|131400|3.95|3.62|3.75|3.62|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|174|NASDAQ|2019|06|18|15|30|176500|3.97|3.703|3.78|3.94|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|175|NASDAQ|2019|06|17|15|30|229100|3.989|3.66|3.88|3.79|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|176|NASDAQ|2019|06|14|15|30|533200|4.058|3.58|3.76|4.01|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|177|NASDAQ|2019|06|13|15|30|3305300|4.55|3.531|4.01|3.54|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|178|NASDAQ|2019|06|12|15|30|71500|3.39|3.2|3.26|3.24|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|179|NASDAQ|2019|06|11|15|30|214400|3.425|3.13|3.39|3.317|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|180|NASDAQ|2019|06|10|15|30|98800|3.44|3.12|3.24|3.3|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|181|NASDAQ|2019|06|07|15|30|175500|3.44|3.06|3.21|3.36|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|182|NASDAQ|2019|06|06|15|30|134100|3.688|3.28|3.29|3.68|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|183|NASDAQ|2019|06|05|15|30|73700|3.869|3.65|3.65|3.75|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|184|NASDAQ|2019|06|04|15|30|168200|3.84|3.65|3.72|3.7|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|185|NASDAQ|2019|06|03|15|30|114500|3.795|3.63|3.68|3.72|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|186|NASDAQ|2019|05|31|15|30|188500|3.871|3.6|3.75|3.75|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|187|NASDAQ|2019|05|30|15|30|130500|3.9|3.66|3.77|3.79|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|188|NASDAQ|2019|05|29|15|30|59800|3.93|3.73|3.76|3.91|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|189|NASDAQ|2019|05|28|15|30|34400|4.07|3.86|3.88|3.96|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|190|NASDAQ|2019|05|24|15|30|83400|4.085|3.8|3.96|4.02|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|191|NASDAQ|2019|05|23|15|30|364700|4.1|3.86|4.01|3.91|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|192|NASDAQ|2019|05|22|15|30|684400|4.1|3.6|4|3.66|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|193|NASDAQ|2019|05|21|15|30|803300|3.91|3.58|3.6|3.81|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|194|NASDAQ|2019|05|20|15|30|815000|4.2|3.61|3.73|4.13|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|195|NASDAQ|2019|05|17|15|30|203500|4.573|4.22|4.25|4.46|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|196|NASDAQ|2019|05|16|15|30|764800|5.089|4.35|4.45|5.04|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|197|NASDAQ|2019|05|15|15|30|154500|5.24|4.935|5.04|5.23|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|198|NASDAQ|2019|05|14|15|30|175900|5.454|5.09|5.22|5.25|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|199|NASDAQ|2019|05|13|15|30|311000|5.58|5.17|5.21|5.58|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|200|NASDAQ|2019|05|10|15|30|210300|6.048|5.54|5.71|5.68|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|201|NASDAQ|2019|05|09|15|30|643100|5.965|5.467|5.72|5.9|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|202|NASDAQ|2019|05|08|15|30|171500|6.2|5.9|5.96|6.12|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|203|NASDAQ|2019|05|07|15|30|306700|6.23|5.98|6.18|6.2|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|204|NASDAQ|2019|05|06|15|30|641400|6.36|6.15|6.18|6.3|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|205|NASDAQ|2019|05|03|15|30|235700|7.05|6.7|6.79|6.8|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|206|NASDAQ|2019|05|02|15|30|448300|7.35|6.62|6.72|7.08|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|207|NASDAQ|2019|05|01|15|30|592500|7.753|7.01|7.06|7.61|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|208|NASDAQ|2019|04|30|15|30|1218400|7.95|7.3|7.59|7.5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|209|NASDAQ|2019|04|29|15|30|191500|7.45|7.06|7.3|7.06|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|210|NASDAQ|2019|04|26|15|30|837300|7.5|7.016|7.15|7.02|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|211|NASDAQ|2019|04|25|15|30|1025300|7.32|6.66|7.06|6.97|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|212|NASDAQ|2019|04|24|15|30|627000|7.23|6.52|6.99|6.77|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|213|NASDAQ|2019|04|23|15|30|756700|6.94|6.35|6.8|6.43|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|214|NASDAQ|2019|04|22|15|30|410400|6.87|6.31|6.36|6.64|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|215|NASDAQ|2019|04|18|15|30|793700|6.88|6.42|6.66|6.65|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|216|NASDAQ|2019|04|17|15|30|799400|7.05|6.4|6.64|6.75|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|217|NASDAQ|2019|04|16|15|30|891000|7.67|6.62|6.79|7.48|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|218|NASDAQ|2019|04|15|15|30|1497400|7.67|7|7.35|7.01|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|219|NASDAQ|2019|04|12|15|30|1154300|7.05|6.36|6.87|6.37|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|220|NASDAQ|2019|04|11|15|30|1334000|6.7|6.05|6.26|6.6|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|221|NASDAQ|2019|04|10|15|30|1841400|7.15|6.14|6.54|6.14|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|222|NASDAQ|2019|04|09|15|30|2463200|7.5|6.03|6.08|7.16|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|223|NASDAQ|2019|04|08|15|30|1486200|8.5|6.9|7.05|8.49|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|224|NASDAQ|2019|04|05|15|30|630100|8.98|8.3|8.51|8.72|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|225|NASDAQ|2019|04|04|15|30|1908400|9.3|8.01|8.61|8.3|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
RUHN|226|NASDAQ|2019|04|03|15|30|7911000|12.14|7.72|7.85|11.5|specialtyretailother|13.17|3|3.6|-|-|836|china|0.01|0|-|Mar 03 BMO|services|2.6|621.380005
