empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAYS|131|NASDAQ|2019|08|19|15|30|2462900|15.95|14.27|15.13|14.3|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|132|NASDAQ|2019|08|16|15|30|1390100|14.27|13.78|13.96|13.78|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|133|NASDAQ|2019|08|15|15|30|816600|14.2|13.36|13.86|13.84|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|134|NASDAQ|2019|08|14|15|30|1124500|14.44|13.2|13.83|13.86|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|135|NASDAQ|2019|08|13|15|30|1720200|14.59|13|14.21|13.04|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|136|NASDAQ|2019|08|12|15|30|1068800|13.7|12.75|13.18|13.19|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|137|NASDAQ|2019|08|09|15|30|1173500|14.2|13.02|13.25|13.6|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|138|NASDAQ|2019|08|08|15|30|1587600|14.04|12.42|13.6|12.98|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|139|NASDAQ|2019|08|07|15|30|1599400|12.94|10.61|12.77|10.66|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|140|NASDAQ|2019|08|06|15|30|3865600|13.76|10.53|11.58|13.51|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|141|NASDAQ|2019|08|05|15|30|1778400|13.07|12.1|12.46|12.84|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|142|NASDAQ|2019|08|02|15|30|1566300|13.69|12.62|13.38|13.69|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|143|NASDAQ|2019|08|01|15|30|1387300|14.63|13.75|13.82|14.11|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|144|NASDAQ|2019|07|31|15|30|2511600|14.55|12.8|14.11|14.39|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|145|NASDAQ|2019|07|30|15|30|1176800|14.6|13.68|14.34|14.18|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|146|NASDAQ|2019|07|29|15|30|2621400|15.31|13.9|14.25|14.42|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|147|NASDAQ|2019|07|26|15|30|2888500|14.52|13.06|14.03|13.06|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|148|NASDAQ|2019|07|25|15|30|1350900|13.76|12.9|13.06|13.72|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|149|NASDAQ|2019|07|24|15|30|2142000|13.9|12.63|13.78|13.17|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|150|NASDAQ|2019|07|23|15|30|4248400|13.85|12.32|12.93|13.58|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|151|NASDAQ|2019|07|22|15|30|5924300|16.450001|13.13|13.69|16.4|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|152|NASDAQ|2019|07|19|15|30|3164700|18.67|17.02|17.5|18.08|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|153|NASDAQ|2019|07|18|15|30|1836300|18.030001|16.5|17.950001|16.610001|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|154|NASDAQ|2019|07|17|15|30|2025800|17.690001|16.41|16.77|17.18|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|155|NASDAQ|2019|07|16|15|30|2455600|17.700001|16.01|17.01|16.02|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|156|NASDAQ|2019|07|15|15|30|1344200|16.530001|15.62|16|16.09|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|157|NASDAQ|2019|07|12|15|30|3630900|16.610001|15.55|16.09|16.32|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|158|NASDAQ|2019|07|11|15|30|2407500|16.290001|14.9|16.139999|15.47|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|159|NASDAQ|2019|07|10|15|30|1803300|16.299999|15.21|15.25|15.9|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|160|NASDAQ|2019|07|09|15|30|1676000|15.65|14.38|15.56|14.46|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|161|NASDAQ|2019|07|08|15|30|802800|14.73|13.74|14.52|14.58|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|162|NASDAQ|2019|07|05|15|30|1011300|14.72|13.52|14.45|13.9|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|163|NASDAQ|2019|07|03|15|30|555600|13.93|13.4|13.89|13.75|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|164|NASDAQ|2019|07|02|15|30|1606600|14.55|12.55|13.69|14.44|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|165|NASDAQ|2019|07|01|15|30|2083000|14.63|13.31|13.91|13.55|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|166|NASDAQ|2019|06|28|15|30|5718600|13.4|12.32|13.37|12.32|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|167|NASDAQ|2019|06|27|15|30|525500|12.45|11.95|12.35|12.07|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|168|NASDAQ|2019|06|26|15|30|432000|12.57|11.9|12.05|12.29|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|169|NASDAQ|2019|06|25|15|30|854200|12.59|12.03|12.22|12.1|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|170|NASDAQ|2019|06|24|15|30|974400|12.91|11.8|12.06|12.74|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|171|NASDAQ|2019|06|21|15|30|906900|12.74|11.95|12.73|12.41|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|172|NASDAQ|2019|06|20|15|30|808600|12.43|11.8|12.42|11.8|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|173|NASDAQ|2019|06|19|15|30|1089800|11.98|11.25|11.79|11.45|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|174|NASDAQ|2019|06|18|15|30|1866100|11.64|10.12|11.5|11.23|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|175|NASDAQ|2019|06|17|15|30|1784900|12.76|11.06|11.32|12.11|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|176|NASDAQ|2019|06|14|15|30|944800|13.32|12.41|12.7|12.82|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|177|NASDAQ|2019|06|13|15|30|2295800|13.63|11.95|12.55|11.95|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|178|NASDAQ|2019|06|12|15|30|610000|12.05|11.37|11.9|11.39|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|179|NASDAQ|2019|06|11|15|30|842700|12.1|11.23|11.44|12.05|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|180|NASDAQ|2019|06|10|15|30|1445600|12.05|11.3|11.85|11.75|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|181|NASDAQ|2019|06|07|15|30|2001500|11.22|9.9|11.02|10.02|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|182|NASDAQ|2019|06|06|15|30|352700|10.35|9.9|10.01|10.21|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|183|NASDAQ|2019|06|05|15|30|408200|10.58|9.85|10.18|10.56|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|184|NASDAQ|2019|06|04|15|30|849000|10.65|10.2|10.52|10.39|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|185|NASDAQ|2019|06|03|15|30|474200|10.31|9.74|10.22|9.8|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|186|NASDAQ|2019|05|31|15|30|399600|10.16|9.7|9.76|10.16|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|187|NASDAQ|2019|05|30|15|30|298100|10.3|9.95|10.19|10.07|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|188|NASDAQ|2019|05|29|15|30|435900|10.66|9.96|10.1|10.58|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|189|NASDAQ|2019|05|28|15|30|758900|10.81|9.84|10.57|9.84|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|190|NASDAQ|2019|05|24|15|30|634200|10.72|9.62|9.84|10.72|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|191|NASDAQ|2019|05|23|15|30|984100|10.86|10.05|10.71|10.1|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|192|NASDAQ|2019|05|22|15|30|726900|10.25|9.9|10.08|9.96|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|193|NASDAQ|2019|05|21|15|30|1267300|10|9.39|9.95|9.4|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|194|NASDAQ|2019|05|20|15|30|737600|9.4|8.74|9.36|8.78|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|195|NASDAQ|2019|05|17|15|30|316600|9|8.2|8.68|8.31|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|196|NASDAQ|2019|05|16|15|30|246800|8.38|7.7|8.31|7.8|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|197|NASDAQ|2019|05|15|15|30|99300|8.24|7.79|7.84|7.91|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|198|NASDAQ|2019|05|14|15|30|179200|8|7.52|7.89|7.85|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|199|NASDAQ|2019|05|13|15|30|126600|7.88|7.57|7.86|7.84|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|200|NASDAQ|2019|05|10|15|30|172500|7.94|7.4|7.9|7.4|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|201|NASDAQ|2019|05|09|15|30|362800|7.54|7.11|7.36|7.48|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|202|NASDAQ|2019|05|08|15|30|597300|8.62|7.37|7.48|8.62|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|203|NASDAQ|2019|05|07|15|30|190200|8.62|8.38|8.47|8.46|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|204|NASDAQ|2019|05|06|15|30|114100|8.52|8.02|8.47|8.08|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|205|NASDAQ|2019|05|03|15|30|175000|8.39|7.95|8.12|8.16|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|206|NASDAQ|2019|05|02|15|30|216100|8.25|7.81|8.19|7.97|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|207|NASDAQ|2019|05|01|15|30|370200|8.22|7.41|8.01|8.12|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|208|NASDAQ|2019|04|30|15|30|740100|9.22|7.53|8.13|9.2|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|209|NASDAQ|2019|04|29|15|30|201900|9.55|6.85|9.15|9.55|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|210|NASDAQ|2019|04|26|15|30|380500|9.29|9.07|9.29|9.15|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|211|NASDAQ|2019|04|25|15|30|344300|9.15|8.7|9.04|9.08|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|212|NASDAQ|2019|04|24|15|30|340100|9.09|8.65|8.99|8.69|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|213|NASDAQ|2019|04|23|15|30|319200|8.89|8.3|8.68|8.34|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|214|NASDAQ|2019|04|22|15|30|323000|8.57|7.96|8.34|8.26|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|215|NASDAQ|2019|04|18|15|30|805300|8.95|8.04|8.24|8.8|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|216|NASDAQ|2019|04|17|15|30|1542700|8.9|7.6|8.83|7.62|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|217|NASDAQ|2019|04|16|15|30|144300|7.74|7.52|7.65|7.52|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|218|NASDAQ|2019|04|15|15|30|123800|7.89|7.35|7.54|7.75|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|219|NASDAQ|2019|04|12|15|30|125400|7.91|7.58|7.73|7.77|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|220|NASDAQ|2019|04|11|15|30|102000|7.83|7.61|7.75|7.74|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|221|NASDAQ|2019|04|10|15|30|266200|7.85|7.29|7.75|7.37|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|222|NASDAQ|2019|04|09|15|30|149200|7.41|7.05|7.37|7.14|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|223|NASDAQ|2019|04|08|15|30|326700|7.41|7.15|7.16|7.35|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|224|NASDAQ|2019|04|05|15|30|176100|7.89|7.34|7.5|7.85|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|225|NASDAQ|2019|04|04|15|30|150800|7.88|7.68|7.83|7.71|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|226|NASDAQ|2019|04|03|15|30|107200|7.8|7.68|7.73|7.71|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|227|NASDAQ|2019|04|02|15|30|349400|7.96|7.63|7.7|7.96|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|228|NASDAQ|2019|04|01|15|30|427000|8.09|7.54|7.96|8.01|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|229|NASDAQ|2019|03|29|14|30|1162300|8.25|7.76|7.95|7.76|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|230|NASDAQ|2019|03|28|14|30|249900|7.97|7.63|7.76|7.94|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|231|NASDAQ|2019|03|27|14|30|408900|8.09|7.75|7.93|7.83|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|232|NASDAQ|2019|03|26|14|30|381200|8|7.61|7.83|7.83|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|233|NASDAQ|2019|03|25|14|30|575500|7.71|6.91|7.67|6.98|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|234|NASDAQ|2019|03|22|14|30|182900|7.06|6.85|6.98|6.89|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|235|NASDAQ|2019|03|21|14|30|330000|7.38|6.8|6.91|7.06|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|236|NASDAQ|2019|03|20|14|30|154600|7.5|7.03|7.09|7.45|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|237|NASDAQ|2019|03|19|14|30|150900|7.55|7.12|7.44|7.14|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|238|NASDAQ|2019|03|18|14|30|212900|7.25|7.07|7.16|7.23|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|239|NASDAQ|2019|03|15|14|30|429500|7.71|7.08|7.24|7.71|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|240|NASDAQ|2019|03|14|14|30|99500|7.75|7.46|7.71|7.7|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|241|NASDAQ|2019|03|13|14|30|210100|7.85|7.52|7.7|7.65|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|242|NASDAQ|2019|03|12|14|30|587800|8.01|6.76|7.5|7.94|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
PAYS|243|NASDAQ|2019|03|11|14|30|274900|8.1|7.65|7.83|7.7|businessservices|37.099998|1.4|1.4|75.32|-|64|usa|0|0|41.900002|Mar 17 AMC|services|31.700001|389.579987
