empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LKFN|128|NASDAQ|2019|08|22|15|30|51700|43.619999|43.02|43.02|43.459999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|129|NASDAQ|2019|08|21|15|30|70600|43.84|43.07|43.310001|43.68|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|130|NASDAQ|2019|08|20|15|30|95800|44.200001|42.009998|43.369999|44.139999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|131|NASDAQ|2019|08|19|15|30|45900|44.84|44.380001|44.439999|44.669998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|132|NASDAQ|2019|08|16|15|30|89200|44.25|43|44.200001|43|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|133|NASDAQ|2019|08|15|15|30|85900|42.849998|42|42.75|42.73|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|134|NASDAQ|2019|08|14|15|30|60400|42.790001|42.150002|42.389999|42.560001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|135|NASDAQ|2019|08|13|15|30|74300|43.619999|42.779999|43.310001|42.779999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|136|NASDAQ|2019|08|12|15|30|44500|42.970001|42.5|42.82|42.5|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|137|NASDAQ|2019|08|09|15|30|73600|43.099998|42.799999|42.869999|43.09|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|138|NASDAQ|2019|08|08|15|30|82900|43.52|42.580002|43.200001|42.73|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|139|NASDAQ|2019|08|07|15|30|80400|42.849998|42.09|42.57|42.759998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|140|NASDAQ|2019|08|06|15|30|59100|43.5|42.439999|43.299999|43.189999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|141|NASDAQ|2019|08|05|15|30|168800|44.209999|42.990002|43.009998|44.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|142|NASDAQ|2019|08|02|15|30|76100|45.169998|44.369999|44.73|44.75|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|143|NASDAQ|2019|08|01|15|30|164900|46.400002|44.880001|45|45.93|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|144|NASDAQ|2019|07|31|15|30|169100|46.380001|45.290001|45.990002|45.290001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|145|NASDAQ|2019|07|30|15|30|85700|45.400002|44.259998|45.389999|44.400002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|146|NASDAQ|2019|07|29|15|30|55900|45.200001|44.48|44.66|44.93|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|147|NASDAQ|2019|07|26|15|30|84300|45.150002|44.299999|45.110001|44.52|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|148|NASDAQ|2019|07|25|15|30|119200|45.009998|44.349998|44.599998|44.900002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|149|NASDAQ|2019|07|24|15|30|70600|45.119999|43.939999|45.009998|44.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|150|NASDAQ|2019|07|23|15|30|61800|44.32|43.82|44.119999|44.049999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|151|NASDAQ|2019|07|22|15|30|50200|44.540001|43.84|43.919998|44.25|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|152|NASDAQ|2019|07|19|15|30|48500|44.959999|44.34|44.389999|44.34|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|153|NASDAQ|2019|07|18|15|30|39800|44.860001|44.290001|44.490002|44.290001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|154|NASDAQ|2019|07|17|15|30|44600|44.889999|44.389999|44.389999|44.889999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|155|NASDAQ|2019|07|16|15|30|55100|45.27|44.560001|45.040001|45.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|156|NASDAQ|2019|07|15|15|30|41200|46.130001|44.950001|45.09|46.009998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|157|NASDAQ|2019|07|12|15|30|80400|46.23|45.48|45.990002|45.57|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|158|NASDAQ|2019|07|11|15|30|49500|45.700001|45.139999|45.439999|45.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|159|NASDAQ|2019|07|10|15|30|57300|46.099998|45.400002|45.41|46.040001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|160|NASDAQ|2019|07|09|15|30|41400|46.200001|45.689999|45.990002|45.799999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|161|NASDAQ|2019|07|08|15|30|108000|46.77|45.830002|46|46.439999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|162|NASDAQ|2019|07|05|15|30|178400|46.790001|46.080002|46.650002|46.43|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|163|NASDAQ|2019|07|03|15|30|38800|46.439999|46|46.299999|46.029999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|164|NASDAQ|2019|07|02|15|30|97100|47.220001|45.790001|45.799999|46.959999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|165|NASDAQ|2019|07|01|15|30|92700|47.459999|46.91|47.099998|47.040001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|166|NASDAQ|2019|06|28|15|30|214800|47.080002|46.189999|46.830002|46.400002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|167|NASDAQ|2019|06|27|15|30|96700|46.41|45.700001|46.41|45.700001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|168|NASDAQ|2019|06|26|15|30|133800|46.16|45.5|45.740002|45.599998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|169|NASDAQ|2019|06|25|15|30|124300|45.869999|45.009998|45.380001|45.150002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|170|NASDAQ|2019|06|24|15|30|89400|45.470001|45.009998|45.080002|45.009998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|171|NASDAQ|2019|06|21|15|30|83800|45.799999|45.080002|45.16|45.5|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|172|NASDAQ|2019|06|20|15|30|54200|46.150002|45.48|45.73|46.150002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|173|NASDAQ|2019|06|19|15|30|49400|46.75|45.900002|46.009998|46.189999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|174|NASDAQ|2019|06|18|15|30|52200|46.650002|45.759998|46.189999|45.759998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|175|NASDAQ|2019|06|17|15|30|43500|46.490002|45.689999|45.759998|46.290001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|176|NASDAQ|2019|06|14|15|30|52700|46.490002|45.77|46.200001|46.16|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|177|NASDAQ|2019|06|13|15|30|60700|46.209999|45.790001|46.009998|45.790001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|178|NASDAQ|2019|06|12|15|30|27400|45.93|45.360001|45.639999|45.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|179|NASDAQ|2019|06|11|15|30|44100|46.299999|45.419998|45.700001|46.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|180|NASDAQ|2019|06|10|15|30|52200|46.25|45.66|45.91|45.66|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|181|NASDAQ|2019|06|07|15|30|49400|45.66|45.119999|45.32|45.330002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|182|NASDAQ|2019|06|06|15|30|40900|45.720001|44.880001|45.34|45.720001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|183|NASDAQ|2019|06|05|15|30|29200|46.119999|45.330002|45.689999|46.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|184|NASDAQ|2019|06|04|15|30|50100|46.25|44.970001|46.200001|45.049999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|185|NASDAQ|2019|06|03|15|30|59200|45.77|43.990002|44.580002|44.029999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|186|NASDAQ|2019|05|31|15|30|76500|44.540001|43.759998|43.950001|44.369999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|187|NASDAQ|2019|05|30|15|30|55200|46.150002|44.349998|44.810001|45.98|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|188|NASDAQ|2019|05|29|15|30|49700|45.889999|45.259998|45.66|45.470001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|189|NASDAQ|2019|05|28|15|30|76200|46.09|45.580002|45.759998|45.880001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|190|NASDAQ|2019|05|24|15|30|37200|46.169998|45.700001|46.119999|45.77|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|191|NASDAQ|2019|05|23|15|30|42200|46.459999|45.130001|45.48|46.330002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|192|NASDAQ|2019|05|22|15|30|31300|47.009998|46.529999|46.669998|47.009998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|193|NASDAQ|2019|05|21|15|30|42200|47.439999|47.02|47.18|47.189999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|194|NASDAQ|2019|05|20|15|30|31700|47.23|46.349998|47.040001|46.349998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|195|NASDAQ|2019|05|17|15|30|30200|47.34|46.619999|46.68|46.689999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|196|NASDAQ|2019|05|16|15|30|48000|47.09|46.290001|47.029999|46.290001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|197|NASDAQ|2019|05|15|15|30|57800|46.369999|45.66|46.220001|46.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|198|NASDAQ|2019|05|14|15|30|60500|47.060001|46.259998|46.68|46.450001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|199|NASDAQ|2019|05|13|15|30|100200|47.380001|46.16|46.310001|47.380001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|200|NASDAQ|2019|05|10|15|30|111100|48|47.02|47.959999|47.34|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|201|NASDAQ|2019|05|09|15|30|88100|47.57|46.880001|47.5|47.18|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|202|NASDAQ|2019|05|08|15|30|49400|47.98|47.389999|47.389999|47.84|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|203|NASDAQ|2019|05|07|15|30|60700|48.919998|47.830002|47.849998|48.639999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|204|NASDAQ|2019|05|06|15|30|35600|49.200001|48.27|49.040001|48.43|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|205|NASDAQ|2019|05|03|15|30|42700|48.849998|47.990002|48.810001|48.029999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|206|NASDAQ|2019|05|02|15|30|25800|48.169998|47.41|47.860001|47.5|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|207|NASDAQ|2019|05|01|15|30|49000|48.150002|47|47.470001|47.830002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|208|NASDAQ|2019|04|30|15|30|63200|48.290001|47.59|47.75|48.18|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|209|NASDAQ|2019|04|29|15|30|75800|48.75|47.34|48.32|47.740002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|210|NASDAQ|2019|04|26|15|30|58200|47.959999|46.25|47.73|46.970001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|211|NASDAQ|2019|04|25|15|30|83100|47.5|45.349998|47.220001|45.349998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|212|NASDAQ|2019|04|24|15|30|80300|47.490002|46.110001|46.959999|47.009998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|213|NASDAQ|2019|04|23|15|30|46000|47.560001|46.299999|47.48|46.66|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|214|NASDAQ|2019|04|22|15|30|32800|47.82|46.16|46.52|47.119999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|215|NASDAQ|2019|04|18|15|30|34000|48|47.060001|47.16|47.75|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|216|NASDAQ|2019|04|17|15|30|46900|48.169998|47.540001|47.880001|48.169998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|217|NASDAQ|2019|04|16|15|30|105600|48.169998|47.5|48.09|47.77|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|218|NASDAQ|2019|04|15|15|30|52000|48.450001|47.52|47.619999|48.200001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|219|NASDAQ|2019|04|12|15|30|90100|48.5|47.790001|48.32|47.970001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|220|NASDAQ|2019|04|11|15|30|93000|47.77|47.259998|47.66|47.43|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|221|NASDAQ|2019|04|10|15|30|59200|47.349998|45.950001|47.310001|46.790001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|222|NASDAQ|2019|04|09|15|30|53700|47.23|46.57|46.610001|46.900002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|223|NASDAQ|2019|04|08|15|30|52000|47.099998|46.549999|47.099998|46.759998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|224|NASDAQ|2019|04|05|15|30|44200|46.880001|46.509998|46.779999|46.529999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|225|NASDAQ|2019|04|04|15|30|52000|46.860001|46.310001|46.52|46.380001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|226|NASDAQ|2019|04|03|15|30|71300|46.849998|45.990002|46.369999|46.57|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|227|NASDAQ|2019|04|02|15|30|80200|46.450001|45.860001|46.279999|46.360001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|228|NASDAQ|2019|04|01|15|30|72800|46.360001|45.099998|46.349998|45.549999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|229|NASDAQ|2019|03|29|14|30|80300|45.669998|44.75|45.220001|45.669998|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|230|NASDAQ|2019|03|28|14|30|82300|45.450001|44.59|45.400002|44.830002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|231|NASDAQ|2019|03|27|14|30|141000|45.150002|44.389999|44.75|45.02|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|232|NASDAQ|2019|03|26|14|30|71700|45.080002|44.09|45.07|44.130001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|233|NASDAQ|2019|03|25|14|30|177300|44.080002|42.5|44.02|43.029999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|234|NASDAQ|2019|03|22|14|30|127600|44.970001|42.830002|42.830002|44.720001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|235|NASDAQ|2019|03|21|14|30|89400|45.77|44.799999|45|45.240002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|236|NASDAQ|2019|03|20|14|30|129500|47.209999|45.330002|45.34|46.91|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|237|NASDAQ|2019|03|19|14|30|108100|48.610001|46.970001|46.970001|48.610001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|238|NASDAQ|2019|03|18|14|30|103800|48.860001|48.189999|48.5|48.189999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|239|NASDAQ|2019|03|15|14|30|210900|48.200001|47.509998|48.200001|47.639999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|240|NASDAQ|2019|03|14|14|30|75500|47.799999|47.080002|47.700001|47.080002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|241|NASDAQ|2019|03|13|14|30|78400|47.439999|46.759998|47.32|47.080002|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|242|NASDAQ|2019|03|12|14|30|45000|47.02|46.439999|46.889999|46.970001|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
LKFN|243|NASDAQ|2019|03|11|14|30|128100|46.84|46.169998|46.84|46.529999|regionalmidwestbanks|2.6|-|-|11.53|3.08|568|usa|0|0|3.48|Jan 27 BMO|financial|77.5|1010
