empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCC|136|NASDAQ|2019|08|12|15|30|27800|3.71|3.5|3.5|3.6|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|137|NASDAQ|2019|08|09|15|30|1400|3.82|3.63|3.65|3.82|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|138|NASDAQ|2019|08|08|15|30|100|3.91|3.76|3.91|3.82|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|139|NASDAQ|2019|08|07|15|30|2600|3.91|3.76|3.91|3.82|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|140|NASDAQ|2019|08|06|15|30|2000|3.96|3.67|3.7|3.87|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|141|NASDAQ|2019|08|05|15|30|5700|3.82|3.74|3.74|3.82|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|142|NASDAQ|2019|08|02|15|30|3300|4.02|3.8|3.8|4.02|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|143|NASDAQ|2019|08|01|15|30|4800|3.97|3.78|3.8|3.78|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|144|NASDAQ|2019|07|31|15|30|27400|4.02|3.75|3.76|4|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|145|NASDAQ|2019|07|30|15|30|5400|3.95|3.9|3.93|3.9|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|146|NASDAQ|2019|07|29|15|30|7500|3.96|3.9|3.9|3.93|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|147|NASDAQ|2019|07|26|15|30|10000|4.05|3.9|3.9|3.91|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|148|NASDAQ|2019|07|25|15|30|9800|3.95|3.9|3.95|3.9|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|149|NASDAQ|2019|07|24|15|30|7400|3.95|3.91|3.94|3.91|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|150|NASDAQ|2019|07|23|15|30|10800|4.02|3.91|3.95|3.92|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|151|NASDAQ|2019|07|22|15|30|6100|3.95|3.9|3.93|3.9|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|152|NASDAQ|2019|07|19|15|30|2000|3.97|3.9|3.92|3.95|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|153|NASDAQ|2019|07|18|15|30|500|4|3.9|3.9|4|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|154|NASDAQ|2019|07|17|15|30|5800|3.94|3.9|3.9|3.94|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|155|NASDAQ|2019|07|16|15|30|1800|3.97|3.93|3.95|3.95|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|156|NASDAQ|2019|07|15|15|30|3500|4.02|3.9|3.95|3.9|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|157|NASDAQ|2019|07|12|15|30|5300|4.04|3.9|3.9|3.94|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|158|NASDAQ|2019|07|11|15|30|15500|3.9|3.71|3.9|3.9|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|159|NASDAQ|2019|07|10|15|30|1400|3.85|3.71|3.71|3.85|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|160|NASDAQ|2019|07|09|15|30|5800|3.97|3.84|3.92|3.97|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|161|NASDAQ|2019|07|08|15|30|5000|4.07|3.83|3.85|4.07|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|162|NASDAQ|2019|07|05|15|30|700|3.93|3.82|3.89|3.93|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|163|NASDAQ|2019|07|03|15|30|500|4.03|4.02|4.02|4.03|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|164|NASDAQ|2019|07|02|15|30|21200|4.11|3.78|3.92|4.11|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|165|NASDAQ|2019|07|01|15|30|3500|4.31|3.9|4.27|4.08|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|166|NASDAQ|2019|06|28|15|30|12100|4.12|3.8|4.12|3.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|167|NASDAQ|2019|06|27|15|30|6600|4|3.71|3.98|3.71|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|168|NASDAQ|2019|06|26|15|30|8700|3.98|3.8|3.98|3.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|169|NASDAQ|2019|06|25|15|30|13800|4.24|3.84|3.99|4.05|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|170|NASDAQ|2019|06|24|15|30|21800|4.25|3.76|4.06|3.99|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|171|NASDAQ|2019|06|21|15|30|10200|3.95|3.72|3.95|3.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|172|NASDAQ|2019|06|20|15|30|15100|3.95|3.67|3.8|3.94|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|173|NASDAQ|2019|06|19|15|30|5600|3.92|3.7|3.83|3.7|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|174|NASDAQ|2019|06|18|15|30|3700|3.91|3.66|3.71|3.84|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|175|NASDAQ|2019|06|17|15|30|11100|3.94|3.61|3.72|3.61|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|176|NASDAQ|2019|06|14|15|30|29100|3.74|3.42|3.6|3.74|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|177|NASDAQ|2019|06|13|15|30|19100|3.84|3.52|3.66|3.76|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|178|NASDAQ|2019|06|12|15|30|37100|3.99|3.44|3.84|3.78|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|179|NASDAQ|2019|06|11|15|30|7100|3.92|3.8|3.81|3.87|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|180|NASDAQ|2019|06|10|15|30|46900|4.21|3.78|3.9|3.81|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|181|NASDAQ|2019|06|07|15|30|32200|3.99|3.68|3.78|3.86|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|182|NASDAQ|2019|06|06|15|30|19400|4.25|3.84|3.88|4.03|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|183|NASDAQ|2019|06|05|15|30|95400|4.25|3.86|4.25|4.05|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|184|NASDAQ|2019|06|04|15|30|10100|4.18|4.07|4.08|4.18|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|185|NASDAQ|2019|06|03|15|30|35100|4.32|4.05|4.18|4.32|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|186|NASDAQ|2019|05|31|15|30|10500|4.45|4.16|4.2|4.4|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|187|NASDAQ|2019|05|30|15|30|4800|4.57|4.45|4.48|4.49|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|188|NASDAQ|2019|05|29|15|30|8600|4.64|4.51|4.51|4.62|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|189|NASDAQ|2019|05|28|15|30|3800|4.72|4.64|4.65|4.65|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|190|NASDAQ|2019|05|24|15|30|1800|4.77|4.66|4.68|4.77|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|191|NASDAQ|2019|05|23|15|30|6400|4.69|4.6|4.68|4.65|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|192|NASDAQ|2019|05|22|15|30|7100|4.89|4.7|4.76|4.87|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|193|NASDAQ|2019|05|21|15|30|2200|4.93|4.71|4.88|4.71|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|194|NASDAQ|2019|05|20|15|30|7200|4.95|4.6|4.6|4.81|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|195|NASDAQ|2019|05|17|15|30|3000|4.91|4.73|4.76|4.73|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|196|NASDAQ|2019|05|16|15|30|2900|4.83|4.66|4.76|4.66|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|197|NASDAQ|2019|05|15|15|30|1700|4.72|4.68|4.7|4.69|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|198|NASDAQ|2019|05|14|15|30|5800|4.7|4.64|4.68|4.65|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|199|NASDAQ|2019|05|13|15|30|6100|4.72|4.65|4.65|4.65|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|200|NASDAQ|2019|05|10|15|30|2800|4.76|4.67|4.67|4.69|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|201|NASDAQ|2019|05|09|15|30|800|4.77|4.67|4.77|4.67|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|202|NASDAQ|2019|05|08|15|30|12800|4.77|4.66|4.77|4.76|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|203|NASDAQ|2019|05|07|15|30|1600|4.78|4.7|4.78|4.71|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|204|NASDAQ|2019|05|06|15|30|6800|4.83|4.71|4.71|4.71|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|205|NASDAQ|2019|05|03|15|30|2500|4.86|4.71|4.71|4.82|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|206|NASDAQ|2019|05|02|15|30|11000|4.95|4.67|4.67|4.81|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|207|NASDAQ|2019|05|01|15|30|7200|4.92|4.76|4.76|4.76|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|208|NASDAQ|2019|04|30|15|30|5900|4.95|4.74|4.94|4.85|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|209|NASDAQ|2019|04|29|15|30|3700|4.97|4.77|4.85|4.77|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|210|NASDAQ|2019|04|26|15|30|17800|4.86|4.71|4.78|4.71|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|211|NASDAQ|2019|04|25|15|30|6600|4.78|4.67|4.69|4.67|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|212|NASDAQ|2019|04|24|15|30|7100|4.84|4.66|4.72|4.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|213|NASDAQ|2019|04|23|15|30|4000|4.93|4.74|4.75|4.85|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|214|NASDAQ|2019|04|22|15|30|4700|4.87|4.68|4.87|4.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|215|NASDAQ|2019|04|18|15|30|4600|4.95|4.75|4.95|4.75|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|216|NASDAQ|2019|04|17|15|30|11800|5|4.75|4.78|4.91|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|217|NASDAQ|2019|04|16|15|30|13400|5|4.81|4.83|4.95|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|218|NASDAQ|2019|04|15|15|30|24100|5.08|4.8|5.08|4.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|219|NASDAQ|2019|04|12|15|30|1300|4.83|4.81|4.81|4.83|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|220|NASDAQ|2019|04|11|15|30|900|4.8|4.74|4.8|4.74|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|221|NASDAQ|2019|04|10|15|30|16900|4.86|4.76|4.76|4.77|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|222|NASDAQ|2019|04|09|15|30|8000|4.89|4.76|4.79|4.84|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|223|NASDAQ|2019|04|08|15|30|9700|4.86|4.65|4.82|4.66|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|224|NASDAQ|2019|04|05|15|30|22000|4.68|4.65|4.66|4.68|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|225|NASDAQ|2019|04|04|15|30|8500|4.7|4.65|4.65|4.67|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|226|NASDAQ|2019|04|03|15|30|6500|4.71|4.65|4.67|4.7|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|227|NASDAQ|2019|04|02|15|30|14600|4.71|4.66|4.69|4.66|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|228|NASDAQ|2019|04|01|15|30|23400|4.72|4.65|4.66|4.68|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|229|NASDAQ|2019|03|29|14|30|3900|4.74|4.67|4.67|4.67|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|230|NASDAQ|2019|03|28|14|30|6000|4.73|4.67|4.67|4.68|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|231|NASDAQ|2019|03|27|14|30|7700|4.72|4.67|4.67|4.7|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|232|NASDAQ|2019|03|26|14|30|4300|4.75|4.67|4.73|4.67|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|233|NASDAQ|2019|03|25|14|30|27000|4.83|4.65|4.67|4.69|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|234|NASDAQ|2019|03|22|14|30|42200|4.84|4.65|4.74|4.84|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|235|NASDAQ|2019|03|21|14|30|11500|4.95|4.81|4.81|4.92|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|236|NASDAQ|2019|03|20|14|30|9000|4.97|4.85|4.85|4.86|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|237|NASDAQ|2019|03|19|14|30|19100|5.03|4.9|4.9|5|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|238|NASDAQ|2019|03|18|14|30|17000|5.3|4.81|4.98|5.25|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|239|NASDAQ|2019|03|15|14|30|51900|5.47|4.95|5.26|5.47|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|240|NASDAQ|2019|03|14|14|30|27400|5.5|4.93|5.5|5.26|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|241|NASDAQ|2019|03|13|14|30|28100|5.49|4.87|5.3|5.04|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|242|NASDAQ|2019|03|12|14|30|261900|5.24|4.62|5.1|4.88|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
OCC|243|NASDAQ|2019|03|11|14|30|21500|5.06|4.73|4.89|4.8|communicationequipment|17|0.8|2.2|-|-|367|usa|0.55|0.25|-|Dec 18 BMO|technology|13.3|23.790001
