empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WEYS|233|NASDAQ|2019|03|25|14|30|8600|32.549999|31.85|32.389999|31.85|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|234|NASDAQ|2019|03|22|14|30|24400|32.27|31.219999|31.93|32.16|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|235|NASDAQ|2019|03|21|14|30|35200|32.900002|30.41|32.150002|32.049999|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|236|NASDAQ|2019|03|20|14|30|10000|32.560001|31.629999|32.049999|32.040001|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|237|NASDAQ|2019|03|19|14|30|6600|32.59|31.709999|31.91|31.99|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|238|NASDAQ|2019|03|18|14|30|17700|32.110001|30.959999|31.889999|31.889999|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|239|NASDAQ|2019|03|15|14|30|43600|32.32|31.4|31.91|31.809999|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|240|NASDAQ|2019|03|14|14|30|21600|32.220001|30.25|31.889999|31.41|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|241|NASDAQ|2019|03|13|14|30|17300|32.650002|32|32.029999|32.560001|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|242|NASDAQ|2019|03|12|14|30|12600|32.419998|31.780001|32.099998|32.419998|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
WEYS|243|NASDAQ|2019|03|11|14|30|9100|32.919998|31.57|32.380001|31.57|textileapparelfootwearaccessories|10.9|1.7|3.6|12.02|4.37|626|usa|0.08|0|-|Mar 17 AMC|consumergoods|31.9|214.619995
