empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGC|127|NASDAQ|2019|08|23|15|30|159700|27.52|27|27.07|27.4|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|128|NASDAQ|2019|08|22|15|30|56800|27.51|27.35|27.4|27.379999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|129|NASDAQ|2019|08|21|15|30|65200|27.58|27.190001|27.370001|27.440001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|130|NASDAQ|2019|08|20|15|30|39000|27.459999|27.09|27.290001|27.43|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|131|NASDAQ|2019|08|19|15|30|59500|27.780001|27.41|27.48|27.58|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|132|NASDAQ|2019|08|16|15|30|66900|27.57|26.870001|27.540001|27.01|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|133|NASDAQ|2019|08|15|15|30|53500|27.26|26.790001|26.85|26.99|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|134|NASDAQ|2019|08|14|15|30|48600|27.129999|26.799999|26.940001|26.959999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|135|NASDAQ|2019|08|13|15|30|44400|27.6|26.700001|27.5|26.969999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|136|NASDAQ|2019|08|12|15|30|54100|27.219999|26.879999|26.950001|26.98|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|137|NASDAQ|2019|08|09|15|30|65900|27.360001|26.639999|27.190001|26.92|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|138|NASDAQ|2019|08|08|15|30|59100|27.24|26.629999|27.040001|26.629999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|139|NASDAQ|2019|08|07|15|30|48600|26.719999|26.219999|26.469999|26.49|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|140|NASDAQ|2019|08|06|15|30|61700|26.91|26.280001|26.879999|26.809999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|141|NASDAQ|2019|08|05|15|30|105800|27.190001|25.98|26.49|26.83|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|142|NASDAQ|2019|08|02|15|30|61300|27.48|27.120001|27.32|27.26|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|143|NASDAQ|2019|08|01|15|30|146600|28.32|27.5|27.5|28.309999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|144|NASDAQ|2019|07|31|15|30|82400|28.879999|28.309999|28.43|28.360001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|145|NASDAQ|2019|07|30|15|30|60000|28.48|27.940001|28.389999|28.219999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|146|NASDAQ|2019|07|29|15|30|79300|29.049999|28.200001|28.23|28.68|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|147|NASDAQ|2019|07|26|15|30|56600|28.879999|27.76|28.559999|28.25|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|148|NASDAQ|2019|07|25|15|30|60000|28.74|27.85|27.860001|28.49|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|149|NASDAQ|2019|07|24|15|30|76500|28.66|27.700001|28.559999|27.76|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|150|NASDAQ|2019|07|23|15|30|32100|27.870001|27.469999|27.83|27.610001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|151|NASDAQ|2019|07|22|15|30|37400|28.049999|27.52|27.639999|28.049999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|152|NASDAQ|2019|07|19|15|30|17900|28.219999|27.860001|28.01|27.860001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|153|NASDAQ|2019|07|18|15|30|63600|28.290001|27.77|27.940001|28.1|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|154|NASDAQ|2019|07|17|15|30|37700|28.08|27.780001|28.02|28.08|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|155|NASDAQ|2019|07|16|15|30|28500|28.290001|28.059999|28.059999|28.129999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|156|NASDAQ|2019|07|15|15|30|20200|28.6|27.969999|28.16|28.6|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|157|NASDAQ|2019|07|12|15|30|33100|28.700001|28.200001|28.59|28.200001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|158|NASDAQ|2019|07|11|15|30|19800|28.209999|27.959999|28.120001|28.200001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|159|NASDAQ|2019|07|10|15|30|56900|28.59|27.85|28.1|28.530001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|160|NASDAQ|2019|07|09|15|30|44100|28.610001|27.93|28.459999|27.93|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|161|NASDAQ|2019|07|08|15|30|47600|28.76|27.969999|28.01|28.76|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|162|NASDAQ|2019|07|05|15|30|66900|29.059999|28.370001|28.68|28.639999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|163|NASDAQ|2019|07|03|15|30|33900|29.110001|28.5|28.620001|29.040001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|164|NASDAQ|2019|07|02|15|30|109400|29.01|28.370001|28.860001|28.41|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|165|NASDAQ|2019|07|01|15|30|55400|28.42|28.059999|28.41|28.219999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|166|NASDAQ|2019|06|28|15|30|144300|28.200001|27.83|28.120001|27.85|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|167|NASDAQ|2019|06|27|15|30|66500|27.719999|27.01|27.709999|27.01|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|168|NASDAQ|2019|06|26|15|30|91500|27.65|26.98|26.98|27.440001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|169|NASDAQ|2019|06|25|15|30|78600|27.709999|27.23|27.379999|27.440001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|170|NASDAQ|2019|06|24|15|30|86600|27.959999|27.450001|27.51|27.73|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|171|NASDAQ|2019|06|21|15|30|244600|27.879999|27.51|27.73|27.51|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|172|NASDAQ|2019|06|20|15|30|99500|28.33|27.49|27.66|28.33|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|173|NASDAQ|2019|06|19|15|30|93000|28.26|27.91|28.09|27.950001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|174|NASDAQ|2019|06|18|15|30|38100|28.25|27.780001|28.02|27.780001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|175|NASDAQ|2019|06|17|15|30|36600|28.110001|27.629999|27.700001|28.030001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|176|NASDAQ|2019|06|14|15|30|40600|28.469999|28.049999|28.17|28.469999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|177|NASDAQ|2019|06|13|15|30|57500|28.700001|28.24|28.35|28.440001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|178|NASDAQ|2019|06|12|15|30|43500|28.459999|28.08|28.309999|28.219999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|179|NASDAQ|2019|06|11|15|30|34300|28.58|28.15|28.360001|28.309999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|180|NASDAQ|2019|06|10|15|30|29900|28.58|28|28.200001|28|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|181|NASDAQ|2019|06|07|15|30|27900|28.23|27.82|27.959999|27.99|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|182|NASDAQ|2019|06|06|15|30|308800|28.48|27.84|28.030001|28.219999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|183|NASDAQ|2019|06|05|15|30|43500|28.440001|28.040001|28.219999|28.41|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|184|NASDAQ|2019|06|04|15|30|51700|28.51|27.700001|28.49|27.700001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|185|NASDAQ|2019|06|03|15|30|47200|27.549999|26.290001|27.370001|26.9|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|186|NASDAQ|2019|05|31|15|30|59700|27.200001|26.969999|27.040001|27.07|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|187|NASDAQ|2019|05|30|15|30|60700|27.719999|27.25|27.450001|27.59|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|188|NASDAQ|2019|05|29|15|30|65200|27.709999|27.17|27.58|27.280001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|189|NASDAQ|2019|05|28|15|30|42700|27.68|27.23|27.450001|27.52|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|190|NASDAQ|2019|05|24|15|30|17900|27.629999|27.280001|27.58|27.280001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|191|NASDAQ|2019|05|23|15|30|50400|27.23|26.780001|27.219999|27.18|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|192|NASDAQ|2019|05|22|15|30|55900|27.91|27.379999|27.469999|27.91|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|193|NASDAQ|2019|05|21|15|30|21600|27.940001|27.639999|27.790001|27.700001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|194|NASDAQ|2019|05|20|15|30|15400|27.940001|27.379999|27.74|27.379999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|195|NASDAQ|2019|05|17|15|30|34900|27.780001|27.280001|27.43|27.280001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|196|NASDAQ|2019|05|16|15|30|35200|27.76|26.99|27.530001|27.280001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|197|NASDAQ|2019|05|15|15|30|24100|27.530001|27.110001|27.27|27.33|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|198|NASDAQ|2019|05|14|15|30|29900|27.799999|27.09|27.6|27.09|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|199|NASDAQ|2019|05|13|15|30|38000|27.73|27.040001|27.120001|27.73|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|200|NASDAQ|2019|05|10|15|30|25200|28.209999|27.780001|28.110001|28.190001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|201|NASDAQ|2019|05|09|15|30|30400|28.52|27.93|28.290001|28.1|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|202|NASDAQ|2019|05|08|15|30|31400|28.719999|28.33|28.360001|28.65|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|203|NASDAQ|2019|05|07|15|30|35900|29.6|28.719999|28.9|29.120001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|204|NASDAQ|2019|05|06|15|30|164200|29.440001|28.41|29.389999|28.530001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|205|NASDAQ|2019|05|03|15|30|94400|29.27|28.58|28.870001|28.82|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|206|NASDAQ|2019|05|02|15|30|33300|29.040001|28.459999|28.809999|28.459999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|207|NASDAQ|2019|05|01|15|30|82400|29.07|28.219999|28.42|28.92|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|208|NASDAQ|2019|04|30|15|30|79600|29.209999|28.77|28.93|29.08|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|209|NASDAQ|2019|04|29|15|30|45600|29.41|28.139999|29.33|28.139999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|210|NASDAQ|2019|04|26|15|30|46800|28.33|27.040001|28.15|27.370001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|211|NASDAQ|2019|04|25|15|30|34900|27.700001|26.99|27.049999|27.48|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|212|NASDAQ|2019|04|24|15|30|47300|27.74|27.059999|27.639999|27.139999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|213|NASDAQ|2019|04|23|15|30|39500|27.190001|26.450001|27.15|26.57|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|214|NASDAQ|2019|04|22|15|30|35800|26.92|26.389999|26.549999|26.92|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|215|NASDAQ|2019|04|18|15|30|34300|27.43|26.93|27.02|27.32|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|216|NASDAQ|2019|04|17|15|30|31700|27.58|27.219999|27.450001|27.58|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|217|NASDAQ|2019|04|16|15|30|30000|27.559999|27.09|27.469999|27.24|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|218|NASDAQ|2019|04|15|15|30|33000|27.6|27.1|27.190001|27.6|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|219|NASDAQ|2019|04|12|15|30|27100|27.690001|27.18|27.51|27.41|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|220|NASDAQ|2019|04|11|15|30|22200|27.42|27.059999|27.25|27.200001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|221|NASDAQ|2019|04|10|15|30|36100|27.18|26.6|27.139999|26.83|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|222|NASDAQ|2019|04|09|15|30|28300|27.25|26.83|26.83|27.25|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|223|NASDAQ|2019|04|08|15|30|31300|27.379999|26.969999|27.309999|26.969999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|224|NASDAQ|2019|04|05|15|30|29600|27.16|26.790001|27.139999|26.91|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|225|NASDAQ|2019|04|04|15|30|36700|27.030001|26.41|27.01|26.530001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|226|NASDAQ|2019|04|03|15|30|35400|26.91|26.440001|26.52|26.83|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|227|NASDAQ|2019|04|02|15|30|46400|26.9|26.389999|26.59|26.77|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|228|NASDAQ|2019|04|01|15|30|101200|26.92|26.24|26.76|26.35|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|229|NASDAQ|2019|03|29|14|30|223500|26.68|25.799999|26.219999|26.01|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|230|NASDAQ|2019|03|28|14|30|58800|26.23|25.73|26.219999|26.01|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|231|NASDAQ|2019|03|27|14|30|52200|26.200001|25.620001|26.02|25.799999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|232|NASDAQ|2019|03|26|14|30|87700|26.01|25.530001|25.879999|25.700001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|233|NASDAQ|2019|03|25|14|30|107700|25.83|25|25.5|25.09|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|234|NASDAQ|2019|03|22|14|30|197700|26.09|24.950001|25.280001|25.93|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|235|NASDAQ|2019|03|21|14|30|63300|26.559999|26.030001|26.129999|26.120001|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|236|NASDAQ|2019|03|20|14|30|54200|27.15|26.280001|26.34|27|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|237|NASDAQ|2019|03|19|14|30|32200|28|26.940001|27.030001|27.809999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|238|NASDAQ|2019|03|18|14|30|32400|27.950001|27.49|27.75|27.49|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|239|NASDAQ|2019|03|15|14|30|147200|27.85|27.440001|27.48|27.58|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|240|NASDAQ|2019|03|14|14|30|42100|27.719999|27.139999|27.610001|27.67|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|241|NASDAQ|2019|03|13|14|30|58400|27.950001|27.379999|27.66|27.809999|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|242|NASDAQ|2019|03|12|14|30|60500|28|27.59|27.65|27.83|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
PGC|243|NASDAQ|2019|03|11|14|30|87000|28.040001|27.48|27.75|27.59|regionalnortheastbanks|1.4|-|-|11.01|0.75|409|usa|0.18|0.18|4.01|Jan 24|financial|72.300003|523.330017
