empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STKS|132|NASDAQ|2019|08|16|15|30|5100|2.85|2.698|2.84|2.698|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|133|NASDAQ|2019|08|15|15|30|24200|2.782|2.6|2.782|2.6|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|134|NASDAQ|2019|08|14|15|30|71900|2.804|2.56|2.71|2.8|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|135|NASDAQ|2019|08|13|15|30|25500|2.94|2.73|2.78|2.93|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|136|NASDAQ|2019|08|12|15|30|43400|3.11|2.862|2.95|3.05|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|137|NASDAQ|2019|08|09|15|30|59000|3.17|2.9|3.09|3.17|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|138|NASDAQ|2019|08|08|15|30|19000|3.23|3.11|3.11|3.193|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|139|NASDAQ|2019|08|07|15|30|11000|3.22|3.07|3.133|3.22|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|140|NASDAQ|2019|08|06|15|30|16800|3.23|3.13|3.15|3.23|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|141|NASDAQ|2019|08|05|15|30|40300|3.25|3.13|3.13|3.19|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|142|NASDAQ|2019|08|02|15|30|600|3.2|3.184|3.184|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|143|NASDAQ|2019|08|01|15|30|54500|3.22|3.12|3.2|3.12|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|144|NASDAQ|2019|07|31|15|30|217200|3.21|3.1|3.12|3.1|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|145|NASDAQ|2019|07|30|15|30|324600|3.22|3.08|3.1|3.22|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|146|NASDAQ|2019|07|29|15|30|79700|3.151|3.06|3.06|3.09|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|147|NASDAQ|2019|07|26|15|30|32700|3.205|3.08|3.08|3.09|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|148|NASDAQ|2019|07|25|15|30|36500|3.1|3.05|3.1|3.081|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|149|NASDAQ|2019|07|24|15|30|18200|3.09|2.995|3.09|3.09|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|150|NASDAQ|2019|07|23|15|30|12900|3.06|2.97|3.05|2.98|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|151|NASDAQ|2019|07|22|15|30|33000|3.22|2.96|3.09|3.22|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|152|NASDAQ|2019|07|19|15|30|39200|3.13|3.08|3.09|3.1|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|153|NASDAQ|2019|07|18|15|30|20600|3.14|3.08|3.125|3.1|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|154|NASDAQ|2019|07|17|15|30|17400|3.185|3.07|3.07|3.185|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|155|NASDAQ|2019|07|16|15|30|17300|3.15|3.07|3.12|3.07|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|156|NASDAQ|2019|07|15|15|30|16300|3.17|3.07|3.1|3.07|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|157|NASDAQ|2019|07|12|15|30|79800|3.22|2.8|3.02|3.09|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|158|NASDAQ|2019|07|11|15|30|39100|3.2|3.08|3.08|3.17|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|159|NASDAQ|2019|07|10|15|30|2000|3.44|3.2|3.2|3.44|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|160|NASDAQ|2019|07|09|15|30|13300|3.229|3.14|3.14|3.16|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|161|NASDAQ|2019|07|08|15|30|37900|3.31|3.08|3.18|3.15|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|162|NASDAQ|2019|07|05|15|30|9100|3.21|3.17|3.17|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|163|NASDAQ|2019|07|03|15|30|30400|3.22|3.2|3.2|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|164|NASDAQ|2019|07|02|15|30|72500|3.23|3.2|3.205|3.23|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|165|NASDAQ|2019|07|01|15|30|51900|3.25|3.2|3.2|3.25|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|166|NASDAQ|2019|06|28|15|30|63200|3.25|3.2|3.2|3.22|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|167|NASDAQ|2019|06|27|15|30|205800|3.24|3.15|3.19|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|168|NASDAQ|2019|06|26|15|30|4300|3.24|3.15|3.19|3.15|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|169|NASDAQ|2019|06|25|15|30|97100|3.35|3.16|3.16|3.327|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|170|NASDAQ|2019|06|24|15|30|23300|3.35|3.25|3.26|3.25|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|171|NASDAQ|2019|06|21|15|30|88000|3.23|3.16|3.23|3.21|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|172|NASDAQ|2019|06|20|15|30|93600|3.25|3.2|3.2|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|173|NASDAQ|2019|06|19|15|30|62500|3.286|3.03|3.17|3.17|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|174|NASDAQ|2019|06|18|15|30|39800|3.21|3.144|3.2|3.18|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|175|NASDAQ|2019|06|17|15|30|96600|3.28|3.03|3.19|3.18|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|176|NASDAQ|2019|06|14|15|30|43000|3.25|3.11|3.14|3.25|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|177|NASDAQ|2019|06|13|15|30|96900|3.3|3.22|3.22|3.23|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|178|NASDAQ|2019|06|12|15|30|136100|3.24|3.09|3.2|3.09|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|179|NASDAQ|2019|06|11|15|30|28800|3.3|3.07|3.09|3.3|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|180|NASDAQ|2019|06|10|15|30|83200|3.3|3.15|3.17|3.3|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|181|NASDAQ|2019|06|07|15|30|52500|3.25|3.15|3.2|3.15|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|182|NASDAQ|2019|06|06|15|30|22200|3.2|3.1|3.1|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|183|NASDAQ|2019|06|05|15|30|35900|3.304|3.163|3.18|3.24|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|184|NASDAQ|2019|06|04|15|30|17300|3.24|3.2|3.234|3.224|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|185|NASDAQ|2019|06|03|15|30|50000|3.26|3.08|3.22|3.25|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|186|NASDAQ|2019|05|31|15|30|33800|3.23|3.107|3.16|3.196|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|187|NASDAQ|2019|05|30|15|30|130900|3.3|3.1|3.27|3.18|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|188|NASDAQ|2019|05|29|15|30|28800|3.34|3.15|3.2|3.34|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|189|NASDAQ|2019|05|28|15|30|34900|3.47|3.28|3.28|3.281|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|190|NASDAQ|2019|05|24|15|30|7700|3.36|3.28|3.281|3.35|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|191|NASDAQ|2019|05|23|15|30|25600|3.4|3.26|3.36|3.36|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|192|NASDAQ|2019|05|22|15|30|16500|3.515|3.3|3.44|3.49|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|193|NASDAQ|2019|05|21|15|30|36300|3.545|3.43|3.43|3.48|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|194|NASDAQ|2019|05|20|15|30|49500|3.51|3.3|3.48|3.317|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|195|NASDAQ|2019|05|17|15|30|49900|3.715|3.38|3.5|3.51|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|196|NASDAQ|2019|05|16|15|30|44200|3.593|3.39|3.5|3.55|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|197|NASDAQ|2019|05|15|15|30|20600|3.64|3.5|3.53|3.5|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|198|NASDAQ|2019|05|14|15|30|32300|3.611|3.45|3.5|3.59|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|199|NASDAQ|2019|05|13|15|30|33700|3.75|3.52|3.65|3.54|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|200|NASDAQ|2019|05|10|15|30|48200|3.949|3.56|3.65|3.85|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|201|NASDAQ|2019|05|09|15|30|31400|3.8|3.76|3.785|3.781|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|202|NASDAQ|2019|05|08|15|30|46500|3.86|3.64|3.8|3.86|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|203|NASDAQ|2019|05|07|15|30|81100|3.91|3.7|3.8|3.91|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|204|NASDAQ|2019|05|06|15|30|62800|4|3.65|3.75|3.65|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|205|NASDAQ|2019|05|03|15|30|38700|3.698|3.52|3.65|3.62|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|206|NASDAQ|2019|05|02|15|30|32300|3.75|3.61|3.61|3.71|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|207|NASDAQ|2019|05|01|15|30|116400|3.75|3.557|3.71|3.65|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|208|NASDAQ|2019|04|30|15|30|325900|3.66|3.2|3.65|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|209|NASDAQ|2019|04|29|15|30|13800|3.104|3.04|3.1|3.09|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|210|NASDAQ|2019|04|26|15|30|600|3.1|3.06|3.06|3.1|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|211|NASDAQ|2019|04|25|15|30|92000|3.14|3.05|3.14|3.13|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|212|NASDAQ|2019|04|24|15|30|37100|3.14|3.05|3.09|3.106|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|213|NASDAQ|2019|04|23|15|30|28900|3.18|3.11|3.14|3.17|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|214|NASDAQ|2019|04|22|15|30|75700|3.174|3.07|3.14|3.08|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|215|NASDAQ|2019|04|18|15|30|13800|3.132|3.07|3.12|3.07|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|216|NASDAQ|2019|04|17|15|30|12600|3.2|3.05|3.06|3.18|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|217|NASDAQ|2019|04|16|15|30|2600|3.22|3.15|3.17|3.15|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|218|NASDAQ|2019|04|15|15|30|11700|3.2|3.08|3.15|3.2|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|219|NASDAQ|2019|04|12|15|30|4500|3.2|3.1|3.2|3.1|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|220|NASDAQ|2019|04|11|15|30|8600|3.234|3.05|3.15|3.19|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|221|NASDAQ|2019|04|10|15|30|57900|3.29|3.03|3.19|3.06|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|222|NASDAQ|2019|04|09|15|30|24700|3.24|3.09|3.24|3.17|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|223|NASDAQ|2019|04|08|15|30|19000|3.25|3.12|3.17|3.24|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|224|NASDAQ|2019|04|05|15|30|25000|3.3|3.14|3.25|3.15|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|225|NASDAQ|2019|04|04|15|30|13700|3.276|3|3.18|3.06|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|226|NASDAQ|2019|04|03|15|30|600|3.06|3|3|3.06|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|227|NASDAQ|2019|04|02|15|30|12200|3.1|2.86|3.035|2.86|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|228|NASDAQ|2019|04|01|15|30|21600|3.034|2.9|3|3.01|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|229|NASDAQ|2019|03|29|14|30|38900|3.15|2.96|2.96|3.14|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|230|NASDAQ|2019|03|28|14|30|8500|3.159|2.95|3.075|2.98|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|231|NASDAQ|2019|03|27|14|30|2500|3.05|2.9|3.05|2.92|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|232|NASDAQ|2019|03|26|14|30|7800|3.06|2.92|2.92|2.99|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|233|NASDAQ|2019|03|25|14|30|9200|3.06|2.9|3.037|3.03|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|234|NASDAQ|2019|03|22|14|30|2800|3.24|3.02|3.05|3.24|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|235|NASDAQ|2019|03|21|14|30|4000|3.1|2.92|3.09|2.92|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|236|NASDAQ|2019|03|20|14|30|2800|3.03|2.96|3.03|2.96|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|237|NASDAQ|2019|03|19|14|30|1800|3.02|2.95|3|2.95|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|238|NASDAQ|2019|03|18|14|30|900|2.95|2.92|2.93|2.92|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|239|NASDAQ|2019|03|15|14|30|400|2.95|2.95|2.95|2.95|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|240|NASDAQ|2019|03|14|14|30|5700|2.97|2.9|2.9|2.97|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|241|NASDAQ|2019|03|13|14|30|7000|3.15|2.9|3|2.93|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|242|NASDAQ|2019|03|12|14|30|13200|3.13|2.98|2.98|3|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
STKS|243|NASDAQ|2019|03|11|14|30|2600|3|2.938|3|2.938|restaurants|2.7|0.8|0.9|20.5|-|99|usa|0.94|0.87|79.75|Mar 26 AMC|services|27.6|85.809998
