empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TVTY|124|NASDAQ|2019|08|28|15|30|515600|17.65|17.139999|17.280001|17.57|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|125|NASDAQ|2019|08|27|15|30|822100|18.24|17.280001|17.620001|18.15|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|126|NASDAQ|2019|08|26|15|30|563100|18.879999|18.01|18.09|18.459999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|127|NASDAQ|2019|08|23|15|30|478600|18.870001|18.040001|18.18|18.66|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|128|NASDAQ|2019|08|22|15|30|368500|18.98|18.709999|18.780001|18.77|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|129|NASDAQ|2019|08|21|15|30|575000|18.77|18.32|18.74|18.43|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|130|NASDAQ|2019|08|20|15|30|513400|18.540001|18.110001|18.309999|18.27|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|131|NASDAQ|2019|08|19|15|30|500700|18.6|18.27|18.360001|18.34|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|132|NASDAQ|2019|08|16|15|30|329100|18.379999|17.889999|18.09|18.049999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|133|NASDAQ|2019|08|15|15|30|420400|18.440001|17.870001|17.889999|18.139999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|134|NASDAQ|2019|08|14|15|30|592800|18.129999|17.65|18.049999|18.129999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|135|NASDAQ|2019|08|13|15|30|544600|18.360001|17.73|18.309999|17.809999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|136|NASDAQ|2019|08|12|15|30|726000|18.41|17.66|17.870001|18.32|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|137|NASDAQ|2019|08|09|15|30|923600|18.65|17.98|18.52|18.200001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|138|NASDAQ|2019|08|08|15|30|2515700|18.690001|16.700001|18.309999|16.75|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|139|NASDAQ|2019|08|07|15|30|819700|16.719999|15.79|16.540001|16.01|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|140|NASDAQ|2019|08|06|15|30|545500|16.57|15.73|16.129999|16.23|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|141|NASDAQ|2019|08|05|15|30|564600|16.469999|15.91|16.18|16.4|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|142|NASDAQ|2019|08|02|15|30|508900|17.16|16.530001|16.59|16.940001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|143|NASDAQ|2019|08|01|15|30|679200|17.4|16.82|16.969999|17.4|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|144|NASDAQ|2019|07|31|15|30|897600|17.540001|17.07|17.450001|17.209999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|145|NASDAQ|2019|07|30|15|30|1161300|17.15|16|17.09|16.290001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|146|NASDAQ|2019|07|29|15|30|649200|16.370001|15.72|16.32|15.72|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|147|NASDAQ|2019|07|26|15|30|700200|15.85|15.27|15.67|15.4|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|148|NASDAQ|2019|07|25|15|30|995900|16.200001|15.25|15.35|16.17|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|149|NASDAQ|2019|07|24|15|30|749300|16.26|15.42|16.25|15.44|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|150|NASDAQ|2019|07|23|15|30|649400|15.55|14.88|15.4|15.2|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|151|NASDAQ|2019|07|22|15|30|978900|16.1|14.84|15.2|15.88|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|152|NASDAQ|2019|07|19|15|30|839500|16.860001|15.83|15.84|16.65|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|153|NASDAQ|2019|07|18|15|30|1007800|16.82|16.620001|16.700001|16.73|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|154|NASDAQ|2019|07|17|15|30|849700|17.1|16.68|16.73|16.860001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|155|NASDAQ|2019|07|16|15|30|611100|17.32|16.879999|17|16.98|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|156|NASDAQ|2019|07|15|15|30|861100|17.08|16.5|16.99|16.639999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|157|NASDAQ|2019|07|12|15|30|655300|16.690001|16.049999|16.620001|16.15|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|158|NASDAQ|2019|07|11|15|30|679000|16.709999|16.07|16.16|16.690001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|159|NASDAQ|2019|07|10|15|30|600600|16.780001|16.32|16.530001|16.709999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|160|NASDAQ|2019|07|09|15|30|690600|17.290001|16.540001|16.639999|17.209999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|161|NASDAQ|2019|07|08|15|30|593000|17.33|16.610001|17.299999|16.73|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|162|NASDAQ|2019|07|05|15|30|272100|16.66|16.280001|16.639999|16.370001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|163|NASDAQ|2019|07|03|15|30|272600|16.74|16.32|16.42|16.59|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|164|NASDAQ|2019|07|02|15|30|433400|16.799999|16.379999|16.57|16.74|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|165|NASDAQ|2019|07|01|15|30|748200|17.040001|16.26|16.700001|16.67|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|166|NASDAQ|2019|06|28|15|30|2515900|16.799999|16.26|16.440001|16.629999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|167|NASDAQ|2019|06|27|15|30|1001100|16.66|16.290001|16.65|16.41|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|168|NASDAQ|2019|06|26|15|30|1375100|17.07|16.299999|16.370001|16.98|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|169|NASDAQ|2019|06|25|15|30|780300|17.200001|16.9|16.959999|17.18|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|170|NASDAQ|2019|06|24|15|30|1072900|17.49|16.98|17.110001|17.379999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|171|NASDAQ|2019|06|21|15|30|1332900|17.5|16.66|17.42|17.17|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|172|NASDAQ|2019|06|20|15|30|991500|18.309999|17.110001|17.190001|18.309999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|173|NASDAQ|2019|06|19|15|30|639100|18.24|17.83|18.120001|18.17|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|174|NASDAQ|2019|06|18|15|30|612100|18.41|18.07|18.18|18.18|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|175|NASDAQ|2019|06|17|15|30|558500|18.469999|18.09|18.16|18.32|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|176|NASDAQ|2019|06|14|15|30|599200|18.42|18.01|18.26|18.280001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|177|NASDAQ|2019|06|13|15|30|679500|18.450001|18|18.27|18.27|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|178|NASDAQ|2019|06|12|15|30|820000|18.52|18.110001|18.26|18.48|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|179|NASDAQ|2019|06|11|15|30|1136000|18.959999|18.25|18.530001|18.889999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|180|NASDAQ|2019|06|10|15|30|538900|19.07|18.65|18.690001|18.799999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|181|NASDAQ|2019|06|07|15|30|602700|19.09|18.5|18.709999|18.65|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|182|NASDAQ|2019|06|06|15|30|785900|19.07|18.65|18.67|18.879999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|183|NASDAQ|2019|06|05|15|30|664600|19.370001|18.719999|18.9|19.299999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|184|NASDAQ|2019|06|04|15|30|602300|19.33|18.77|19.290001|18.860001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|185|NASDAQ|2019|06|03|15|30|729500|18.969999|18.02|18.719999|18.209999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|186|NASDAQ|2019|05|31|15|30|615400|18.32|17.950001|18.299999|18.1|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|187|NASDAQ|2019|05|30|15|30|676600|18.41|18|18.26|18.27|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|188|NASDAQ|2019|05|29|15|30|686000|18.6|18.200001|18.26|18.559999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|189|NASDAQ|2019|05|28|15|30|903000|18.879999|18.59|18.75|18.879999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|190|NASDAQ|2019|05|24|15|30|1083700|18.9|18.17|18.870001|18.17|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|191|NASDAQ|2019|05|23|15|30|956600|18.219999|17.82|18.040001|17.98|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|192|NASDAQ|2019|05|22|15|30|1448500|19|17.959999|18.15|18.85|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|193|NASDAQ|2019|05|21|15|30|1710600|19.09|18.26|19|18.34|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|194|NASDAQ|2019|05|20|15|30|1023400|19.139999|18.24|18.25|18.75|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|195|NASDAQ|2019|05|17|15|30|1179800|19.110001|18.75|18.9|18.75|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|196|NASDAQ|2019|05|16|15|30|886000|19.02|18.65|18.82|18.65|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|197|NASDAQ|2019|05|15|15|30|1174100|19.110001|18.65|18.66|18.75|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|198|NASDAQ|2019|05|14|15|30|1424000|18.9|18.4|18.75|18.4|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|199|NASDAQ|2019|05|13|15|30|1643600|18.9|17.99|18.35|18.709999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|200|NASDAQ|2019|05|10|15|30|4311300|20.33|18.82|19.01|20.25|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|201|NASDAQ|2019|05|09|15|30|4793700|22.34|19.870001|20.139999|22|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|202|NASDAQ|2019|05|08|15|30|1335000|22.6|21.77|22.6|22.33|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|203|NASDAQ|2019|05|07|15|30|781600|22.969999|22.299999|22.42|22.84|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|204|NASDAQ|2019|05|06|15|30|713000|23.059999|22.24|22.99|22.549999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|205|NASDAQ|2019|05|03|15|30|760000|22.860001|21.98|22.85|22.190001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|206|NASDAQ|2019|05|02|15|30|871600|22.139999|21.66|22.1|21.940001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|207|NASDAQ|2019|05|01|15|30|963800|22.1|21.540001|21.959999|21.719999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|208|NASDAQ|2019|04|30|15|30|925800|21.959999|21.08|21.620001|21.799999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|209|NASDAQ|2019|04|29|15|30|657000|22.120001|21.709999|21.83|21.93|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|210|NASDAQ|2019|04|26|15|30|736800|22.040001|21.309999|21.99|21.43|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|211|NASDAQ|2019|04|25|15|30|1304800|21.68|21.129999|21.32|21.58|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|212|NASDAQ|2019|04|24|15|30|1057600|21.74|20.77|21.58|20.969999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|213|NASDAQ|2019|04|23|15|30|1394500|20.9|20.15|20.700001|20.58|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|214|NASDAQ|2019|04|22|15|30|981300|20.459999|19.889999|20.42|20.01|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|215|NASDAQ|2019|04|18|15|30|1638400|20.219999|19.75|20.049999|19.84|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|216|NASDAQ|2019|04|17|15|30|2720300|20.35|19.6|19.860001|20.299999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|217|NASDAQ|2019|04|16|15|30|2351200|20.77|20.040001|20.27|20.66|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|218|NASDAQ|2019|04|15|15|30|884000|20.66|20.030001|20.65|20.26|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|219|NASDAQ|2019|04|12|15|30|2149700|20.49|20|20.26|20.459999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|220|NASDAQ|2019|04|11|15|30|1946500|20.709999|20.190001|20.360001|20.59|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|221|NASDAQ|2019|04|10|15|30|1552100|20.32|19.75|20.25|19.799999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|222|NASDAQ|2019|04|09|15|30|1201300|19.790001|19.190001|19.75|19.450001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|223|NASDAQ|2019|04|08|15|30|1025100|19.59|19.040001|19.51|19.309999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|224|NASDAQ|2019|04|05|15|30|1099900|19.35|18.98|19.299999|19.01|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|225|NASDAQ|2019|04|04|15|30|1823600|19.24|18.25|19|18.469999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|226|NASDAQ|2019|04|03|15|30|1149000|18.540001|18.200001|18.440001|18.32|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|227|NASDAQ|2019|04|02|15|30|1164500|18.43|17.82|18.16|17.92|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|228|NASDAQ|2019|04|01|15|30|1682500|18.299999|17.6|17.92|17.639999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|229|NASDAQ|2019|03|29|14|30|1965000|17.68|16.85|17.559999|16.940001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|230|NASDAQ|2019|03|28|14|30|1254100|16.9|16.299999|16.809999|16.42|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|231|NASDAQ|2019|03|27|14|30|784300|16.77|16.25|16.42|16.639999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|232|NASDAQ|2019|03|26|14|30|1475600|17.290001|16.469999|16.690001|17.190001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|233|NASDAQ|2019|03|25|14|30|1299100|17.379999|16.91|17.110001|17.18|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|234|NASDAQ|2019|03|22|14|30|1265600|17.209999|16.440001|17.07|17.129999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|235|NASDAQ|2019|03|21|14|30|881000|17.43|17.049999|17.18|17.110001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|236|NASDAQ|2019|03|20|14|30|1140100|17.98|17.040001|17.139999|17.799999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|237|NASDAQ|2019|03|19|14|30|1049600|18.01|17.77|17.84|17.82|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|238|NASDAQ|2019|03|18|14|30|863400|18.040001|17.5|17.75|18.040001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|239|NASDAQ|2019|03|15|14|30|1530000|18.08|17.450001|17.52|17.969999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|240|NASDAQ|2019|03|14|14|30|849500|18.379999|17.84|17.93|18.299999|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|241|NASDAQ|2019|03|13|14|30|924600|18.799999|18.139999|18.27|18.48|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|242|NASDAQ|2019|03|12|14|30|1626500|19.15|18.200001|18.360001|19.040001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
TVTY|243|NASDAQ|2019|03|11|14|30|986100|19.620001|18.99|19.030001|19.440001|specializedhealthservices|2.3|0.9|1.1|-|-|1000|usa|4.63|4.62|28.82|Feb 19 AMC|healthcare|-|563.280029
