empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDLB|158|NASDAQ|2019|07|11|15|30|18700|14.45|14.24|14.44|14.42|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|159|NASDAQ|2019|07|10|15|30|13600|14.45|14.18|14.43|14.36|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|160|NASDAQ|2019|07|09|15|30|8900|14.42|14.09|14.39|14.2|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|161|NASDAQ|2019|07|08|15|30|12300|14.35|14.16|14.16|14.25|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|162|NASDAQ|2019|07|05|15|30|9200|14.3|14.13|14.18|14.21|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|163|NASDAQ|2019|07|03|15|30|1700|14.24|14.24|14.24|14.24|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|164|NASDAQ|2019|07|02|15|30|8400|14.3|14.09|14.29|14.09|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|165|NASDAQ|2019|07|01|15|30|19400|14.39|14|14.21|14.29|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|166|NASDAQ|2019|06|28|15|30|84600|14.29|14.07|14.29|14.13|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|167|NASDAQ|2019|06|27|15|30|32000|14.26|14|14.15|14.2|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|168|NASDAQ|2019|06|26|15|30|8500|14.29|14.06|14.17|14.06|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|169|NASDAQ|2019|06|25|15|30|11300|14.25|13.92|14|13.92|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|170|NASDAQ|2019|06|24|15|30|26800|14.22|13.89|13.91|14.22|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|171|NASDAQ|2019|06|21|15|30|39200|14.13|13.8|14.07|13.81|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|172|NASDAQ|2019|06|20|15|30|7400|14.02|13.89|13.89|14.02|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|173|NASDAQ|2019|06|19|15|30|6100|14.1|13.89|13.94|13.89|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|174|NASDAQ|2019|06|18|15|30|9700|14.21|14|14.02|14.05|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|175|NASDAQ|2019|06|17|15|30|4800|14.22|13.9|14.08|13.98|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|176|NASDAQ|2019|06|14|15|30|15800|14.18|13.76|14.01|14.05|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|177|NASDAQ|2019|06|13|15|30|10700|14.18|14|14.17|14.15|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|178|NASDAQ|2019|06|12|15|30|11100|14.25|14.01|14.14|14.12|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|179|NASDAQ|2019|06|11|15|30|10900|14.11|13.91|14.02|13.91|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|180|NASDAQ|2019|06|10|15|30|12100|14.15|13.88|14.13|13.88|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|181|NASDAQ|2019|06|07|15|30|32600|14.22|13.85|13.89|14.19|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|182|NASDAQ|2019|06|06|15|30|4700|14.27|13.84|14.12|13.84|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|183|NASDAQ|2019|06|05|15|30|10400|14.29|13.99|13.99|14.29|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|184|NASDAQ|2019|06|04|15|30|25000|14.25|13.93|14.13|14.22|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|185|NASDAQ|2019|06|03|15|30|15100|14.22|13.99|14.19|13.99|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|186|NASDAQ|2019|05|31|15|30|10500|14.09|13.84|14.08|13.84|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|187|NASDAQ|2019|05|30|15|30|36400|14.31|13.63|13.9|14.15|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|188|NASDAQ|2019|05|29|15|30|12400|14.31|14.05|14.06|14.2|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|189|NASDAQ|2019|05|28|15|30|15800|14.4|14.19|14.21|14.19|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|190|NASDAQ|2019|05|24|15|30|10300|14.25|13.92|14.24|13.92|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|191|NASDAQ|2019|05|23|15|30|149100|14.17|13.91|13.91|14.05|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|192|NASDAQ|2019|05|22|15|30|13900|14.32|14.09|14.09|14.29|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|193|NASDAQ|2019|05|21|15|30|122500|14.35|14.2|14.29|14.35|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|194|NASDAQ|2019|05|20|15|30|6800|14.36|14.2|14.23|14.28|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|195|NASDAQ|2019|05|17|15|30|7800|14.41|14.23|14.26|14.41|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|196|NASDAQ|2019|05|16|15|30|12800|14.55|14.35|14.49|14.51|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|197|NASDAQ|2019|05|15|15|30|11600|14.55|14.46|14.54|14.54|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|198|NASDAQ|2019|05|14|15|30|6200|14.56|14.5|14.55|14.56|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|199|NASDAQ|2019|05|13|15|30|9000|14.6|14.41|14.5|14.57|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|200|NASDAQ|2019|05|10|15|30|9200|14.6|14.5|14.6|14.57|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|201|NASDAQ|2019|05|09|15|30|18100|14.6|14.5|14.58|14.56|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|202|NASDAQ|2019|05|08|15|30|9500|14.65|14.5|14.57|14.63|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|203|NASDAQ|2019|05|07|15|30|5800|14.62|14.41|14.41|14.61|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|204|NASDAQ|2019|05|06|15|30|6500|14.64|14.53|14.56|14.54|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|205|NASDAQ|2019|05|03|15|30|27000|14.72|14.43|14.6|14.43|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|206|NASDAQ|2019|05|02|15|30|42700|14.53|14.39|14.49|14.48|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|207|NASDAQ|2019|05|01|15|30|23900|14.49|14.41|14.47|14.47|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|208|NASDAQ|2019|04|30|15|30|26700|14.49|14.42|14.47|14.49|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|209|NASDAQ|2019|04|29|15|30|27000|14.48|14.35|14.48|14.42|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|210|NASDAQ|2019|04|26|15|30|28200|14.49|14.25|14.42|14.27|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|211|NASDAQ|2019|04|25|15|30|12700|14.24|14.13|14.2|14.24|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|212|NASDAQ|2019|04|24|15|30|45000|14.28|14.13|14.2|14.25|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|213|NASDAQ|2019|04|23|15|30|35600|14.23|14.08|14.18|14.22|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|214|NASDAQ|2019|04|22|15|30|24000|14.25|14.04|14.11|14.12|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|215|NASDAQ|2019|04|18|15|30|14800|14.25|14.01|14.17|14.16|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|216|NASDAQ|2019|04|17|15|30|18800|14.24|14.17|14.17|14.24|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|217|NASDAQ|2019|04|16|15|30|21700|14.25|14.15|14.18|14.22|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|218|NASDAQ|2019|04|15|15|30|61800|14.22|14.12|14.18|14.19|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|219|NASDAQ|2019|04|12|15|30|61500|14.2|14.13|14.14|14.2|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|220|NASDAQ|2019|04|11|15|30|27900|14.23|14.17|14.17|14.2|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|221|NASDAQ|2019|04|10|15|30|18700|14.2|14.05|14.2|14.09|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|222|NASDAQ|2019|04|09|15|30|21900|14.2|14.03|14.07|14.03|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|223|NASDAQ|2019|04|08|15|30|21900|14.23|14.08|14.11|14.17|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|224|NASDAQ|2019|04|05|15|30|29300|14.22|14.02|14.19|14.18|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|225|NASDAQ|2019|04|04|15|30|81700|14.21|14.08|14.18|14.08|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|226|NASDAQ|2019|04|03|15|30|11900|14.17|14.01|14.08|14.1|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|227|NASDAQ|2019|04|02|15|30|14500|14.12|13.94|14.1|14.04|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|228|NASDAQ|2019|04|01|15|30|25600|14.2|13.95|14.06|13.96|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|229|NASDAQ|2019|03|29|14|30|22100|14.05|13.86|13.95|14.05|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|230|NASDAQ|2019|03|28|14|30|10500|14|13.94|13.99|14|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|231|NASDAQ|2019|03|27|14|30|14300|14.12|13.86|13.94|13.94|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|232|NASDAQ|2019|03|26|14|30|10700|14.1|13.84|13.9|13.84|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|233|NASDAQ|2019|03|25|14|30|6100|13.78|13.63|13.69|13.69|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|234|NASDAQ|2019|03|22|14|30|15300|13.7|13.37|13.55|13.7|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|235|NASDAQ|2019|03|21|14|30|5900|14.28|13.06|13.43|14.28|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|236|NASDAQ|2019|03|20|14|30|7000|13.68|13.36|13.65|13.54|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|237|NASDAQ|2019|03|19|14|30|19100|13.85|13.55|13.62|13.78|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|238|NASDAQ|2019|03|18|14|30|20200|13.9|13.71|13.82|13.75|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|239|NASDAQ|2019|03|15|14|30|73600|13.8|13.13|13.8|13.27|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|240|NASDAQ|2019|03|14|14|30|6500|13.3|13.17|13.24|13.17|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|241|NASDAQ|2019|03|13|14|30|18600|13.25|13.06|13.25|13.06|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|242|NASDAQ|2019|03|12|14|30|45500|13.15|12.88|13.15|13.12|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
PDLB|243|NASDAQ|2019|03|11|14|30|24200|13.08|12.92|13.08|12.95|reitretail|55.959999|-|-|-|-|181|usa|0|0|44|-|financial|20.5|236.419998
