empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBII|122|NASDAQ|2019|08|30|15|30|72400|1.39|1.32|1.37|1.39|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|123|NASDAQ|2019|08|29|15|30|165400|1.4|1.29|1.39|1.3|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|124|NASDAQ|2019|08|28|15|30|47900|1.32|1.23|1.31|1.26|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|125|NASDAQ|2019|08|27|15|30|259600|1.3|1.21|1.25|1.3|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|126|NASDAQ|2019|08|26|15|30|93900|1.32|1.28|1.29|1.32|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|127|NASDAQ|2019|08|23|15|30|48500|1.33|1.3|1.3|1.3|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|128|NASDAQ|2019|08|22|15|30|156100|1.35|1.29|1.3|1.35|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|129|NASDAQ|2019|08|21|15|30|51100|1.4|1.33|1.34|1.35|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|130|NASDAQ|2019|08|20|15|30|44100|1.39|1.32|1.36|1.32|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|131|NASDAQ|2019|08|19|15|30|98100|1.38|1.3|1.32|1.36|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|132|NASDAQ|2019|08|16|15|30|64600|1.4|1.32|1.34|1.34|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|133|NASDAQ|2019|08|15|15|30|92300|1.47|1.34|1.34|1.46|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|134|NASDAQ|2019|08|14|15|30|204500|1.51|1.38|1.47|1.38|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|135|NASDAQ|2019|08|13|15|30|102200|1.44|1.28|1.41|1.28|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|136|NASDAQ|2019|08|12|15|30|63500|1.35|1.29|1.3|1.32|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|137|NASDAQ|2019|08|09|15|30|269100|1.36|1.3|1.3|1.35|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|138|NASDAQ|2019|08|08|15|30|115200|1.46|1.35|1.4|1.4|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|139|NASDAQ|2019|08|07|15|30|90500|1.4|1.31|1.34|1.31|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|140|NASDAQ|2019|08|06|15|30|111000|1.35|1.26|1.32|1.26|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|141|NASDAQ|2019|08|05|15|30|142600|1.32|1.25|1.26|1.29|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|142|NASDAQ|2019|08|02|15|30|161400|1.33|1.25|1.28|1.33|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|143|NASDAQ|2019|08|01|15|30|36200|1.39|1.32|1.33|1.32|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|144|NASDAQ|2019|07|31|15|30|89000|1.39|1.33|1.33|1.37|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|145|NASDAQ|2019|07|30|15|30|70200|1.4|1.32|1.38|1.34|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|146|NASDAQ|2019|07|29|15|30|52300|1.38|1.32|1.34|1.37|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|147|NASDAQ|2019|07|26|15|30|110400|1.38|1.32|1.37|1.33|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|148|NASDAQ|2019|07|25|15|30|129900|1.37|1.3|1.32|1.37|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|149|NASDAQ|2019|07|24|15|30|41900|1.42|1.35|1.38|1.37|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|150|NASDAQ|2019|07|23|15|30|131200|1.39|1.34|1.37|1.35|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|151|NASDAQ|2019|07|22|15|30|189200|1.42|1.3|1.34|1.42|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|152|NASDAQ|2019|07|19|15|30|46000|1.46|1.39|1.42|1.4|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|153|NASDAQ|2019|07|18|15|30|121500|1.46|1.38|1.41|1.42|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|154|NASDAQ|2019|07|17|15|30|68700|1.46|1.42|1.42|1.43|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|155|NASDAQ|2019|07|16|15|30|88100|1.48|1.42|1.44|1.45|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|156|NASDAQ|2019|07|15|15|30|42600|1.5|1.45|1.45|1.5|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|157|NASDAQ|2019|07|12|15|30|64600|1.5|1.46|1.47|1.49|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|158|NASDAQ|2019|07|11|15|30|50600|1.5|1.44|1.46|1.5|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|159|NASDAQ|2019|07|10|15|30|62000|1.5|1.44|1.5|1.49|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|160|NASDAQ|2019|07|09|15|30|28600|1.5|1.47|1.49|1.5|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|161|NASDAQ|2019|07|08|15|30|95700|1.55|1.45|1.51|1.46|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|162|NASDAQ|2019|07|05|15|30|33600|1.46|1.42|1.45|1.42|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|163|NASDAQ|2019|07|03|15|30|53700|1.48|1.4|1.42|1.47|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|164|NASDAQ|2019|07|02|15|30|48100|1.5|1.43|1.45|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|165|NASDAQ|2019|07|01|15|30|82600|1.52|1.44|1.45|1.5|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|166|NASDAQ|2019|06|28|15|30|269700|1.53|1.42|1.5|1.45|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|167|NASDAQ|2019|06|27|15|30|77200|1.45|1.41|1.45|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|168|NASDAQ|2019|06|26|15|30|66200|1.44|1.4|1.43|1.41|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|169|NASDAQ|2019|06|25|15|30|107000|1.49|1.38|1.4|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|170|NASDAQ|2019|06|24|15|30|114000|1.52|1.43|1.43|1.48|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|171|NASDAQ|2019|06|21|15|30|122400|1.53|1.48|1.5|1.48|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|172|NASDAQ|2019|06|20|15|30|164400|1.55|1.44|1.5|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|173|NASDAQ|2019|06|19|15|30|53100|1.46|1.42|1.44|1.46|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|174|NASDAQ|2019|06|18|15|30|31400|1.46|1.42|1.46|1.43|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|175|NASDAQ|2019|06|17|15|30|82500|1.52|1.39|1.42|1.47|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|176|NASDAQ|2019|06|14|15|30|106800|1.53|1.44|1.45|1.48|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|177|NASDAQ|2019|06|13|15|30|55600|1.5|1.41|1.48|1.41|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|178|NASDAQ|2019|06|12|15|30|121200|1.48|1.41|1.43|1.45|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|179|NASDAQ|2019|06|11|15|30|108500|1.49|1.41|1.46|1.43|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|180|NASDAQ|2019|06|10|15|30|111600|1.49|1.42|1.43|1.46|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|181|NASDAQ|2019|06|07|15|30|53700|1.5|1.44|1.46|1.45|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|182|NASDAQ|2019|06|06|15|30|162300|1.49|1.4|1.43|1.49|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|183|NASDAQ|2019|06|05|15|30|72300|1.54|1.43|1.47|1.52|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|184|NASDAQ|2019|06|04|15|30|95400|1.62|1.5|1.52|1.51|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|185|NASDAQ|2019|06|03|15|30|140700|1.57|1.43|1.48|1.54|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|186|NASDAQ|2019|05|31|15|30|123400|1.57|1.51|1.54|1.55|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|187|NASDAQ|2019|05|30|15|30|114800|1.64|1.54|1.56|1.54|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|188|NASDAQ|2019|05|29|15|30|209300|1.67|1.51|1.54|1.61|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|189|NASDAQ|2019|05|28|15|30|116300|1.7|1.59|1.61|1.65|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|190|NASDAQ|2019|05|24|15|30|66600|1.78|1.62|1.65|1.7|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|191|NASDAQ|2019|05|23|15|30|294100|1.8|1.66|1.68|1.78|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|192|NASDAQ|2019|05|22|15|30|163100|1.81|1.75|1.79|1.8|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|193|NASDAQ|2019|05|21|15|30|185400|1.85|1.76|1.8|1.83|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|194|NASDAQ|2019|05|20|15|30|689300|1.92|1.77|1.81|1.84|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|195|NASDAQ|2019|05|17|15|30|549200|1.9|1.71|1.84|1.74|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|196|NASDAQ|2019|05|16|15|30|370600|1.78|1.7|1.75|1.7|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|197|NASDAQ|2019|05|15|15|30|170900|1.7|1.65|1.69|1.68|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|198|NASDAQ|2019|05|14|15|30|163900|1.7|1.66|1.69|1.67|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|199|NASDAQ|2019|05|13|15|30|353700|1.75|1.55|1.65|1.7|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|200|NASDAQ|2019|05|10|15|30|284800|1.72|1.6|1.72|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|201|NASDAQ|2019|05|09|15|30|50100|1.57|1.54|1.54|1.55|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|202|NASDAQ|2019|05|08|15|30|46900|1.56|1.51|1.55|1.52|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|203|NASDAQ|2019|05|07|15|30|94300|1.53|1.5|1.51|1.53|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|204|NASDAQ|2019|05|06|15|30|47700|1.56|1.5|1.54|1.52|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|205|NASDAQ|2019|05|03|15|30|86800|1.57|1.52|1.54|1.53|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|206|NASDAQ|2019|05|02|15|30|42300|1.57|1.52|1.52|1.54|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|207|NASDAQ|2019|05|01|15|30|96400|1.61|1.52|1.54|1.61|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|208|NASDAQ|2019|04|30|15|30|83200|1.62|1.6|1.61|1.6|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|209|NASDAQ|2019|04|29|15|30|77300|1.64|1.6|1.62|1.6|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|210|NASDAQ|2019|04|26|15|30|73300|1.66|1.6|1.62|1.6|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|211|NASDAQ|2019|04|25|15|30|42900|1.64|1.6|1.61|1.61|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|212|NASDAQ|2019|04|24|15|30|54600|1.64|1.6|1.62|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|213|NASDAQ|2019|04|23|15|30|110800|1.67|1.58|1.63|1.58|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|214|NASDAQ|2019|04|22|15|30|62300|1.63|1.58|1.59|1.63|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|215|NASDAQ|2019|04|18|15|30|136600|1.7|1.59|1.62|1.66|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|216|NASDAQ|2019|04|17|15|30|253700|1.69|1.57|1.64|1.6|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|217|NASDAQ|2019|04|16|15|30|96400|1.6|1.51|1.59|1.55|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|218|NASDAQ|2019|04|15|15|30|81200|1.56|1.5|1.55|1.55|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|219|NASDAQ|2019|04|12|15|30|176100|1.55|1.48|1.54|1.48|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|220|NASDAQ|2019|04|11|15|30|117000|1.53|1.41|1.48|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|221|NASDAQ|2019|04|10|15|30|817800|1.67|1.41|1.43|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|222|NASDAQ|2019|04|09|15|30|61400|1.47|1.41|1.42|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|223|NASDAQ|2019|04|08|15|30|62800|1.47|1.41|1.44|1.46|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|224|NASDAQ|2019|04|05|15|30|52600|1.45|1.41|1.44|1.41|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|225|NASDAQ|2019|04|04|15|30|89100|1.47|1.41|1.43|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|226|NASDAQ|2019|04|03|15|30|65000|1.47|1.41|1.42|1.47|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|227|NASDAQ|2019|04|02|15|30|164700|1.49|1.39|1.45|1.44|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|228|NASDAQ|2019|04|01|15|30|248800|1.53|1.42|1.45|1.53|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|229|NASDAQ|2019|03|29|14|30|191700|1.67|1.53|1.53|1.65|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|230|NASDAQ|2019|03|28|14|30|66700|1.65|1.61|1.64|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|231|NASDAQ|2019|03|27|14|30|57000|1.67|1.62|1.65|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|232|NASDAQ|2019|03|26|14|30|73000|1.65|1.61|1.65|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|233|NASDAQ|2019|03|25|14|30|59600|1.64|1.57|1.64|1.57|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|234|NASDAQ|2019|03|22|14|30|120000|1.65|1.57|1.59|1.62|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|235|NASDAQ|2019|03|21|14|30|132600|1.65|1.57|1.62|1.57|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|236|NASDAQ|2019|03|20|14|30|110600|1.64|1.57|1.57|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|237|NASDAQ|2019|03|19|14|30|126400|1.69|1.63|1.63|1.69|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|238|NASDAQ|2019|03|18|14|30|149100|1.7|1.61|1.68|1.65|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|239|NASDAQ|2019|03|15|14|30|380100|1.65|1.54|1.65|1.65|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|240|NASDAQ|2019|03|14|14|30|87400|1.69|1.6|1.67|1.63|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|241|NASDAQ|2019|03|13|14|30|96100|1.65|1.6|1.62|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|242|NASDAQ|2019|03|12|14|30|57000|1.64|1.61|1.64|1.64|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
MBII|243|NASDAQ|2019|03|11|14|30|75800|1.65|1.56|1.63|1.62|agriculturalchemicals|0.86|0.7|1|-|-|103|usa|1.04|0.77|41.400002|Mar 12 AMC|basicmaterials|89.699997|115.199997
