empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RMCF|128|NASDAQ|2019|08|22|15|30|6300|9.4|9.34|9.4|9.34|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|129|NASDAQ|2019|08|21|15|30|1500|9.35|9.29|9.34|9.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|130|NASDAQ|2019|08|20|15|30|6600|9.35|9.16|9.34|9.16|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|131|NASDAQ|2019|08|19|15|30|19900|9.34|9.13|9.15|9.13|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|132|NASDAQ|2019|08|16|15|30|13900|9.25|9.07|9.12|9.09|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|133|NASDAQ|2019|08|15|15|30|5000|9.06|8.9|9.06|9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|134|NASDAQ|2019|08|14|15|30|5000|9|8.95|8.99|9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|135|NASDAQ|2019|08|13|15|30|2800|9.08|8.96|9|8.96|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|136|NASDAQ|2019|08|12|15|30|10500|9.08|8.95|9.05|9.02|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|137|NASDAQ|2019|08|09|15|30|800|8.98|8.95|8.98|8.95|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|138|NASDAQ|2019|08|08|15|30|6900|9.09|8.95|8.99|9.09|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|139|NASDAQ|2019|08|07|15|30|2100|9.08|8.85|9.08|8.85|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|140|NASDAQ|2019|08|06|15|30|3100|9.07|8.9|9.07|8.9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|141|NASDAQ|2019|08|05|15|30|7100|8.98|8.9|8.92|8.93|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|142|NASDAQ|2019|08|02|15|30|7200|8.97|8.85|8.93|8.91|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|143|NASDAQ|2019|08|01|15|30|9500|9.08|8.99|8.99|9.01|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|144|NASDAQ|2019|07|31|15|30|8200|9.09|9|9|9.09|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|145|NASDAQ|2019|07|30|15|30|14100|9.17|8.9|8.97|8.9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|146|NASDAQ|2019|07|29|15|30|14200|8.96|8.59|8.82|8.59|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|147|NASDAQ|2019|07|26|15|30|30000|8.59|8.4|8.55|8.46|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|148|NASDAQ|2019|07|25|15|30|6700|8.4|8.3|8.4|8.3|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|149|NASDAQ|2019|07|24|15|30|12000|8.42|8.3|8.3|8.36|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|150|NASDAQ|2019|07|23|15|30|9100|8.49|8.33|8.36|8.33|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|151|NASDAQ|2019|07|22|15|30|4800|8.49|8.33|8.41|8.41|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|152|NASDAQ|2019|07|19|15|30|19700|8.46|8.27|8.42|8.39|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|153|NASDAQ|2019|07|18|15|30|4900|8.44|8.3|8.31|8.31|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|154|NASDAQ|2019|07|17|15|30|14400|8.41|8.27|8.38|8.34|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|155|NASDAQ|2019|07|16|15|30|5300|8.45|8.31|8.45|8.45|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|156|NASDAQ|2019|07|15|15|30|11200|8.48|8.28|8.47|8.39|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|157|NASDAQ|2019|07|12|15|30|32500|8.56|8.27|8.27|8.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|158|NASDAQ|2019|07|11|15|30|6300|8.42|8.3|8.3|8.42|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|159|NASDAQ|2019|07|10|15|30|9400|8.47|8.35|8.35|8.44|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|160|NASDAQ|2019|07|09|15|30|7500|8.5|8.4|8.42|8.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|161|NASDAQ|2019|07|08|15|30|2600|8.5|8.4|8.45|8.46|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|162|NASDAQ|2019|07|05|15|30|4100|8.48|8.35|8.48|8.48|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|163|NASDAQ|2019|07|03|15|30|600|8.41|8.36|8.36|8.41|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|164|NASDAQ|2019|07|02|15|30|13400|8.48|8.31|8.32|8.36|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|165|NASDAQ|2019|07|01|15|30|10600|8.49|8.33|8.42|8.35|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|166|NASDAQ|2019|06|28|15|30|20300|8.41|8.26|8.4|8.26|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|167|NASDAQ|2019|06|27|15|30|4700|8.31|8.25|8.27|8.31|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|168|NASDAQ|2019|06|26|15|30|6000|8.35|8.26|8.26|8.35|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|169|NASDAQ|2019|06|25|15|30|11800|8.4|8.25|8.26|8.26|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|170|NASDAQ|2019|06|24|15|30|26200|8.5|8.06|8.37|8.49|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|171|NASDAQ|2019|06|21|15|30|12400|8.5|8.4|8.43|8.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|172|NASDAQ|2019|06|20|15|30|10400|8.5|8.45|8.49|8.47|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|173|NASDAQ|2019|06|19|15|30|32000|8.6|8.42|8.5|8.6|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|174|NASDAQ|2019|06|18|15|30|10400|8.75|8.55|8.65|8.75|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|175|NASDAQ|2019|06|17|15|30|13000|8.97|8.65|8.76|8.81|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|176|NASDAQ|2019|06|14|15|30|7100|8.99|8.8|8.85|8.99|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|177|NASDAQ|2019|06|13|15|30|2100|8.98|8.9|8.91|8.9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|178|NASDAQ|2019|06|12|15|30|4000|8.93|8.79|8.92|8.9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|179|NASDAQ|2019|06|11|15|30|5100|8.87|8.8|8.81|8.83|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|180|NASDAQ|2019|06|10|15|30|3300|9.01|8.92|8.93|9.01|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|181|NASDAQ|2019|06|07|15|30|17900|9.01|8.8|8.88|9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|182|NASDAQ|2019|06|06|15|30|21100|9.2|9.05|9.05|9.2|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|183|NASDAQ|2019|06|05|15|30|25300|9.5|9.17|9.18|9.42|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|184|NASDAQ|2019|06|04|15|30|8900|9.56|9.35|9.45|9.35|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|185|NASDAQ|2019|06|03|15|30|12200|9.56|9.36|9.51|9.53|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|186|NASDAQ|2019|05|31|15|30|2500|9.55|9.45|9.55|9.45|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|187|NASDAQ|2019|05|30|15|30|5500|9.65|9.5|9.52|9.65|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|188|NASDAQ|2019|05|29|15|30|4600|9.75|9.6|9.6|9.63|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|189|NASDAQ|2019|05|28|15|30|8500|9.61|9.5|9.6|9.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|190|NASDAQ|2019|05|24|15|30|2000|9.68|9.5|9.5|9.58|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|191|NASDAQ|2019|05|23|15|30|2700|9.68|9.5|9.68|9.57|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|192|NASDAQ|2019|05|22|15|30|8300|9.69|9.47|9.69|9.63|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|193|NASDAQ|2019|05|21|15|30|1300|9.74|9.52|9.74|9.52|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|194|NASDAQ|2019|05|20|15|30|2500|9.67|9.47|9.65|9.62|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|195|NASDAQ|2019|05|17|15|30|9300|9.62|9.46|9.62|9.46|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|196|NASDAQ|2019|05|16|15|30|8200|9.55|9.45|9.55|9.51|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|197|NASDAQ|2019|05|15|15|30|4200|9.54|9.45|9.52|9.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|198|NASDAQ|2019|05|14|15|30|9800|9.57|9.5|9.52|9.57|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|199|NASDAQ|2019|05|13|15|30|4600|9.59|9.5|9.5|9.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|200|NASDAQ|2019|05|10|15|30|14000|9.56|9.43|9.54|9.43|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|201|NASDAQ|2019|05|09|15|30|5200|9.53|9.4|9.43|9.53|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|202|NASDAQ|2019|05|08|15|30|10100|9.5|9.4|9.45|9.44|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|203|NASDAQ|2019|05|07|15|30|3600|9.59|9.3|9.32|9.59|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|204|NASDAQ|2019|05|06|15|30|28700|9.71|9.2|9.5|9.48|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|205|NASDAQ|2019|05|03|15|30|21000|9.77|9.45|9.74|9.66|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|206|NASDAQ|2019|05|02|15|30|31500|9.79|9.41|9.58|9.79|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|207|NASDAQ|2019|05|01|15|30|6600|9.89|9.62|9.74|9.84|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|208|NASDAQ|2019|04|30|15|30|11500|9.9|9.73|9.84|9.86|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|209|NASDAQ|2019|04|29|15|30|13900|9.9|9.66|9.86|9.71|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|210|NASDAQ|2019|04|26|15|30|20700|9.75|9.56|9.75|9.64|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|211|NASDAQ|2019|04|25|15|30|45700|9.66|9.5|9.62|9.5|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|212|NASDAQ|2019|04|24|15|30|12000|9.71|9.46|9.46|9.7|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|213|NASDAQ|2019|04|23|15|30|2300|9.73|9.58|9.73|9.67|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|214|NASDAQ|2019|04|22|15|30|139000|9.77|9.57|9.69|9.68|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|215|NASDAQ|2019|04|18|15|30|31600|9.8|9.49|9.6|9.54|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|216|NASDAQ|2019|04|17|15|30|52400|9.72|9.47|9.6|9.72|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|217|NASDAQ|2019|04|16|15|30|56700|9.68|9.46|9.65|9.54|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|218|NASDAQ|2019|04|15|15|30|83600|9.71|9.31|9.6|9.38|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|219|NASDAQ|2019|04|12|15|30|7500|9.38|9.25|9.38|9.25|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|220|NASDAQ|2019|04|11|15|30|18800|9.27|9.2|9.26|9.27|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|221|NASDAQ|2019|04|10|15|30|7200|9.34|9.2|9.2|9.2|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|222|NASDAQ|2019|04|09|15|30|7900|9.4|9.2|9.2|9.25|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|223|NASDAQ|2019|04|08|15|30|4700|9.36|9.21|9.23|9.36|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|224|NASDAQ|2019|04|05|15|30|3900|9.38|9.22|9.38|9.38|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|225|NASDAQ|2019|04|04|15|30|15400|9.36|9.2|9.2|9.33|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|226|NASDAQ|2019|04|03|15|30|46200|9.33|9.2|9.3|9.26|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|227|NASDAQ|2019|04|02|15|30|13400|9.37|9.15|9.2|9.15|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|228|NASDAQ|2019|04|01|15|30|32300|9.35|9.2|9.22|9.23|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|229|NASDAQ|2019|03|29|14|30|3600|9.2|9.02|9.02|9.15|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|230|NASDAQ|2019|03|28|14|30|4800|9.23|9.18|9.2|9.23|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|231|NASDAQ|2019|03|27|14|30|27100|9.23|9|9.23|9.15|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|232|NASDAQ|2019|03|26|14|30|9900|9.2|9|9|9.2|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|233|NASDAQ|2019|03|25|14|30|10700|9.25|9|9|9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|234|NASDAQ|2019|03|22|14|30|1800|9.15|8.84|9|8.9|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|235|NASDAQ|2019|03|21|14|30|7500|9.25|8.86|9|8.95|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|236|NASDAQ|2019|03|20|14|30|20900|9.24|8.8|9.05|9.05|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|237|NASDAQ|2019|03|19|14|30|10300|9.19|9.12|9.12|9.14|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|238|NASDAQ|2019|03|18|14|30|5400|9.34|9.12|9.16|9.32|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|239|NASDAQ|2019|03|15|14|30|39100|9.32|9.14|9.26|9.15|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|240|NASDAQ|2019|03|14|14|30|18600|9.16|8.84|9.05|9.1|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|241|NASDAQ|2019|03|13|14|30|9200|9.41|9.27|9.28|9.27|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|242|NASDAQ|2019|03|12|14|30|14100|9.26|9|9.26|9.02|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
RMCF|243|NASDAQ|2019|03|11|14|30|10000|9.24|8.85|9.24|9.11|confectioners|10.7|1.9|2.6|24.469999|6.27|280|usa|0|0|-|Apr 13 BMO|consumergoods|41.700001|46.040001
