empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WVVI|121|NASDAQ|2019|09|03|15|30|4300|6.99|6.7|6.7|6.8|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|122|NASDAQ|2019|08|30|15|30|2100|6.96|6.95|6.96|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|123|NASDAQ|2019|08|29|15|30|900|6.96|6.68|6.81|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|124|NASDAQ|2019|08|28|15|30|16300|7.08|6.76|6.81|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|125|NASDAQ|2019|08|27|15|30|400|6.89|6.87|6.89|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|126|NASDAQ|2019|08|26|15|30|9200|7.04|6.85|6.96|6.88|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|127|NASDAQ|2019|08|23|15|30|900|6.77|6.77|6.77|6.77|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|128|NASDAQ|2019|08|22|15|30|1100|6.88|6.84|6.88|6.84|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|129|NASDAQ|2019|08|21|15|30|800|6.88|6.78|6.84|6.85|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|130|NASDAQ|2019|08|20|15|30|300|6.82|6.8|6.82|6.8|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|131|NASDAQ|2019|08|19|15|30|700|6.9|6.77|6.9|6.77|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|132|NASDAQ|2019|08|16|15|30|1400|6.88|6.78|6.82|6.79|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|133|NASDAQ|2019|08|15|15|30|20300|6.87|6.77|6.77|6.86|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|134|NASDAQ|2019|08|14|15|30|2800|6.95|6.92|6.92|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|135|NASDAQ|2019|08|13|15|30|1500|6.99|6.85|6.99|6.85|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|136|NASDAQ|2019|08|12|15|30|5900|6.97|6.9|6.93|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|137|NASDAQ|2019|08|09|15|30|3000|6.93|6.81|6.93|6.89|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|138|NASDAQ|2019|08|08|15|30|4200|6.9|6.8|6.8|6.9|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|139|NASDAQ|2019|08|07|15|30|500|6.98|6.88|6.89|6.98|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|140|NASDAQ|2019|08|06|15|30|7500|6.99|6.89|6.99|6.93|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|141|NASDAQ|2019|08|05|15|30|7800|7.04|6.92|6.95|7.04|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|142|NASDAQ|2019|08|02|15|30|1700|7.06|7.01|7.06|7.04|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|143|NASDAQ|2019|08|01|15|30|4000|7.13|7|7|7.1|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|144|NASDAQ|2019|07|31|15|30|9000|7.11|6.98|6.98|7.11|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|145|NASDAQ|2019|07|30|15|30|3200|7.11|6.96|7.03|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|146|NASDAQ|2019|07|29|15|30|8600|6.95|6.87|6.93|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|147|NASDAQ|2019|07|26|15|30|3800|6.93|6.84|6.85|6.84|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|148|NASDAQ|2019|07|25|15|30|2900|6.85|6.78|6.85|6.8|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|149|NASDAQ|2019|07|24|15|30|1300|6.84|6.76|6.83|6.8|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|150|NASDAQ|2019|07|23|15|30|1800|6.85|6.78|6.82|6.78|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|151|NASDAQ|2019|07|22|15|30|5800|6.83|6.74|6.83|6.81|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|152|NASDAQ|2019|07|19|15|30|5500|6.82|6.73|6.74|6.81|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|153|NASDAQ|2019|07|18|15|30|7100|6.87|6.7|6.7|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|154|NASDAQ|2019|07|17|15|30|600|6.81|6.81|6.81|6.81|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|155|NASDAQ|2019|07|16|15|30|3800|6.85|6.72|6.76|6.81|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|156|NASDAQ|2019|07|15|15|30|5000|6.78|6.66|6.76|6.78|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|157|NASDAQ|2019|07|12|15|30|8700|6.83|6.66|6.75|6.77|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|158|NASDAQ|2019|07|11|15|30|15600|6.79|6.55|6.64|6.65|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|159|NASDAQ|2019|07|10|15|30|12500|6.91|6.65|6.65|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|160|NASDAQ|2019|07|09|15|30|2500|6.94|6.88|6.89|6.88|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|161|NASDAQ|2019|07|08|15|30|6000|6.93|6.85|6.85|6.87|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|162|NASDAQ|2019|07|05|15|30|2900|6.95|6.75|6.95|6.77|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|163|NASDAQ|2019|07|03|15|30|900|6.91|6.9|6.9|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|164|NASDAQ|2019|07|02|15|30|1200|6.9|6.8|6.9|6.9|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|165|NASDAQ|2019|07|01|15|30|1400|7|6.92|6.92|6.98|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|166|NASDAQ|2019|06|28|15|30|2500|7|6.9|6.92|6.9|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|167|NASDAQ|2019|06|27|15|30|6600|7|6.89|6.91|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|168|NASDAQ|2019|06|26|15|30|4500|6.99|6.86|6.99|6.86|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|169|NASDAQ|2019|06|25|15|30|2900|7.04|6.91|6.95|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|170|NASDAQ|2019|06|24|15|30|5600|6.94|6.85|6.86|6.92|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|171|NASDAQ|2019|06|21|15|30|4100|7.04|6.83|7.04|6.83|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|172|NASDAQ|2019|06|20|15|30|1100|6.99|6.92|6.95|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|173|NASDAQ|2019|06|19|15|30|1700|6.99|6.94|6.98|6.94|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|174|NASDAQ|2019|06|18|15|30|2700|6.93|6.85|6.9|6.91|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|175|NASDAQ|2019|06|17|15|30|3100|7|6.85|6.93|6.97|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|176|NASDAQ|2019|06|14|15|30|3500|7.12|6.85|7.12|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|177|NASDAQ|2019|06|13|15|30|300|6.95|6.95|6.95|6.95|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|178|NASDAQ|2019|06|12|15|30|9300|7.03|6.85|6.85|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|179|NASDAQ|2019|06|11|15|30|1500|7.15|6.98|7.04|7.08|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|180|NASDAQ|2019|06|10|15|30|3200|7.16|6.92|7.05|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|181|NASDAQ|2019|06|07|15|30|1500|7.08|6.95|7.08|6.97|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|182|NASDAQ|2019|06|06|15|30|5400|7.01|6.92|6.99|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|183|NASDAQ|2019|06|05|15|30|3300|7.1|7|7.02|7.07|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|184|NASDAQ|2019|06|04|15|30|1000|7.06|6.98|7.06|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|185|NASDAQ|2019|06|03|15|30|1000|7.02|6.92|7.02|6.96|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|186|NASDAQ|2019|05|31|15|30|2600|7|6.9|6.95|6.92|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|187|NASDAQ|2019|05|30|15|30|200|6.93|6.93|6.93|6.93|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|188|NASDAQ|2019|05|29|15|30|1400|7.09|6.92|7.01|7.09|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|189|NASDAQ|2019|05|28|15|30|4600|7.17|6.91|7|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|190|NASDAQ|2019|05|24|15|30|9400|7.2|6.98|6.98|7.2|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|191|NASDAQ|2019|05|23|15|30|800|7.17|7.1|7.1|7.17|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|192|NASDAQ|2019|05|22|15|30|2000|7.2|7.19|7.19|7.19|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|193|NASDAQ|2019|05|21|15|30|4700|7.27|7.1|7.26|7.26|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|194|NASDAQ|2019|05|20|15|30|2000|7.2|7.16|7.2|7.16|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|195|NASDAQ|2019|05|17|15|30|400|7.16|7.16|7.16|7.16|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|196|NASDAQ|2019|05|16|15|30|10800|7.28|7.14|7.15|7.14|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|197|NASDAQ|2019|05|15|15|30|14600|7.27|7.02|7.18|7.27|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|198|NASDAQ|2019|05|14|15|30|3400|7.18|7.07|7.17|7.07|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|199|NASDAQ|2019|05|13|15|30|2000|7.18|7.1|7.17|7.1|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|200|NASDAQ|2019|05|10|15|30|6700|7.15|7.01|7.08|7.15|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|201|NASDAQ|2019|05|09|15|30|9800|7.27|7.12|7.18|7.25|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|202|NASDAQ|2019|05|08|15|30|400|7.29|7.29|7.29|7.29|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|203|NASDAQ|2019|05|07|15|30|5100|7.39|7.12|7.38|7.13|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|204|NASDAQ|2019|05|06|15|30|1800|7.29|7.22|7.22|7.22|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|205|NASDAQ|2019|05|03|15|30|3700|7.42|7.17|7.42|7.17|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|206|NASDAQ|2019|05|02|15|30|1200|7.22|7.16|7.22|7.16|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|207|NASDAQ|2019|05|01|15|30|500|7.24|7.24|7.24|7.24|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|208|NASDAQ|2019|04|30|15|30|2100|7.45|7.18|7.31|7.18|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|209|NASDAQ|2019|04|29|15|30|1900|7.32|7.21|7.21|7.3|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|210|NASDAQ|2019|04|26|15|30|3900|7.29|7.13|7.21|7.25|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|211|NASDAQ|2019|04|25|15|30|8300|7.25|7.12|7.25|7.12|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|212|NASDAQ|2019|04|24|15|30|4100|7.3|7.15|7.15|7.15|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|213|NASDAQ|2019|04|23|15|30|2000|7.29|7.15|7.15|7.2|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|214|NASDAQ|2019|04|22|15|30|1600|7.3|7.1|7.28|7.3|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|215|NASDAQ|2019|04|18|15|30|1900|7.19|7.07|7.11|7.07|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|216|NASDAQ|2019|04|17|15|30|2300|7.27|7.1|7.1|7.16|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|217|NASDAQ|2019|04|16|15|30|2000|7.25|7.02|7.02|7.25|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|218|NASDAQ|2019|04|15|15|30|900|7.25|7.2|7.23|7.2|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|219|NASDAQ|2019|04|12|15|30|3300|7.29|7.2|7.23|7.29|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|220|NASDAQ|2019|04|11|15|30|22300|7.35|6.92|7.18|6.92|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|221|NASDAQ|2019|04|10|15|30|6800|7.1|6.8|6.99|7.1|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|222|NASDAQ|2019|04|09|15|30|6800|7.1|6.95|7.1|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|223|NASDAQ|2019|04|08|15|30|4200|7.1|7.04|7.05|7.06|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|224|NASDAQ|2019|04|05|15|30|3200|7.1|6.98|7.02|7.05|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|225|NASDAQ|2019|04|04|15|30|5900|7.1|6.93|7|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|226|NASDAQ|2019|04|03|15|30|15000|7.09|6.95|7.06|7.01|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|227|NASDAQ|2019|04|02|15|30|5800|7.28|7.01|7.1|7.28|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|228|NASDAQ|2019|04|01|15|30|4600|7.35|7.19|7.19|7.35|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|229|NASDAQ|2019|03|29|14|30|5500|7.28|7.13|7.21|7.14|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|230|NASDAQ|2019|03|28|14|30|2600|7.33|7.13|7.3|7.13|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|231|NASDAQ|2019|03|27|14|30|3200|7.44|7.1|7.3|7.21|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|232|NASDAQ|2019|03|26|14|30|4200|7.22|7.1|7.21|7.14|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|233|NASDAQ|2019|03|25|14|30|7400|7.31|7|7.09|7.31|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|234|NASDAQ|2019|03|22|14|30|3800|7.45|7.23|7.27|7.25|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|235|NASDAQ|2019|03|21|14|30|2700|7.42|7.15|7.23|7.15|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|236|NASDAQ|2019|03|20|14|30|7500|7.3|6.91|7.12|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|237|NASDAQ|2019|03|19|14|30|5600|7.12|6.97|7.12|6.97|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|238|NASDAQ|2019|03|18|14|30|13000|7.08|6.8|6.93|6.99|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|239|NASDAQ|2019|03|15|14|30|300|7.08|7.08|7.08|7.08|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|240|NASDAQ|2019|03|14|14|30|1200|7.04|6.98|7.04|7|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|241|NASDAQ|2019|03|13|14|30|2100|7.15|7.02|7.02|7.02|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
WVVI|242|NASDAQ|2019|03|12|14|30|7300|7.34|7.01|7.01|7.13|beverageswineriesdistillers|23.9|2.2|5.8|17.32|-|82|usa|0.26|0.2|-|Mar 19 AMC|consumergoods|10.1|29.879999
