empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBSD|158|NASDAQ|2019|07|11|15|30|600|23.370001|23.370001|23.370001|23.370001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|159|NASDAQ|2019|07|10|15|30|1400|23.379999|23.346001|23.379999|23.346001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|160|NASDAQ|2019|07|09|15|30|7500|23.389999|23.35|23.35|23.379999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|161|NASDAQ|2019|07|08|15|30|8200|23.42|23.4|23.4|23.42|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|162|NASDAQ|2019|07|05|15|30|16400|23.639999|23.385|23.43|23.42|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|163|NASDAQ|2019|07|03|15|30|1100|23.440001|23.422001|23.422001|23.424|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|164|NASDAQ|2019|07|02|15|30|4200|23.42|23.34|23.42|23.34|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|165|NASDAQ|2019|07|01|15|30|3800|23.379999|23.35|23.356001|23.379999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|166|NASDAQ|2019|06|28|15|30|6200|23.459999|23.431999|23.459999|23.459999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|167|NASDAQ|2019|06|27|15|30|24100|23.455|23.391001|23.455|23.402|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|168|NASDAQ|2019|06|26|15|30|2600|23.43|23.405001|23.405001|23.43|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|169|NASDAQ|2019|06|25|15|30|8800|23.459999|23.389999|23.424999|23.412001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|170|NASDAQ|2019|06|24|15|30|2100|23.41|23.41|23.41|23.41|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|171|NASDAQ|2019|06|21|15|30|7700|23.41|23.368|23.368|23.408001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|172|NASDAQ|2019|06|20|15|30|4500|23.459999|23.400999|23.459|23.400999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|173|NASDAQ|2019|06|19|15|30|4600|23.33|23.305|23.305|23.33|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|174|NASDAQ|2019|06|18|15|30|4400|23.43|23.360001|23.43|23.385|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|175|NASDAQ|2019|06|17|15|30|200|23.389999|23.389999|23.389999|23.389999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|176|NASDAQ|2019|06|14|15|30|150500|23.4|23.379999|23.382999|23.389999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|177|NASDAQ|2019|06|13|15|30|1700|23.399|23.358|23.386|23.370001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|178|NASDAQ|2019|06|12|15|30|1000|23.368999|23.299999|23.344999|23.368999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|179|NASDAQ|2019|06|11|15|30|9200|23.35|23.299999|23.334999|23.299999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|180|NASDAQ|2019|06|10|15|30|4700|23.370001|23.353001|23.355|23.353001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|181|NASDAQ|2019|06|07|15|30|2800|23.4|23.33|23.4|23.33|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|182|NASDAQ|2019|06|06|15|30|3400|23.389999|23.341|23.35|23.389999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|183|NASDAQ|2019|06|05|15|30|87400|23.379999|23.33|23.379999|23.379999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|184|NASDAQ|2019|06|04|15|30|1600|23.370001|23.341|23.370001|23.341|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|185|NASDAQ|2019|06|03|15|30|1700|23.41|23.290001|23.41|23.290001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|186|NASDAQ|2019|05|31|15|30|5600|23.370001|23.34|23.365|23.34|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|187|NASDAQ|2019|05|30|15|30|1000|23.32|23.299999|23.32|23.32|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|188|NASDAQ|2019|05|29|15|30|89900|23.299999|23.292|23.299999|23.292|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|189|NASDAQ|2019|05|28|15|30|19500|23.299999|23.23|23.280001|23.25|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|190|NASDAQ|2019|05|24|15|30|23500|23.309999|23.290001|23.309999|23.294001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|191|NASDAQ|2019|05|23|15|30|128900|23.319|23.25|23.280001|23.25|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|192|NASDAQ|2019|05|22|15|30|5100|23.253|23.17|23.209999|23.253|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|193|NASDAQ|2019|05|21|15|30|8900|23.26|23.209999|23.23|23.209999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|194|NASDAQ|2019|05|20|15|30|73600|23.27|23.18|23.24|23.219999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|195|NASDAQ|2019|05|17|15|30|1600|23.27|23.23|23.27|23.26|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|196|NASDAQ|2019|05|16|15|30|800|23.280001|23.26|23.263|23.266001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|197|NASDAQ|2019|05|15|15|30|141200|23.27|23.23|23.27|23.23|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|198|NASDAQ|2019|05|14|15|30|9300|23.27|23.219999|23.256001|23.219999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|199|NASDAQ|2019|05|13|15|30|195100|23.27|23.209999|23.264999|23.23|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|200|NASDAQ|2019|05|10|15|30|5300|23.24|23.200001|23.225|23.208|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|201|NASDAQ|2019|05|09|15|30|1200|23.225|23.204|23.204|23.209999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|202|NASDAQ|2019|05|08|15|30|15300|23.24|23.200001|23.202999|23.23|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|203|NASDAQ|2019|05|07|15|30|1300|23.224001|23.200001|23.224001|23.200001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|204|NASDAQ|2019|05|06|15|30|2600|23.209999|23.18|23.202999|23.209999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|205|NASDAQ|2019|05|03|15|30|1900|23.187|23.16|23.187|23.184|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|206|NASDAQ|2019|05|02|15|30|1700|23.209999|23.198999|23.200001|23.209999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|207|NASDAQ|2019|05|01|15|30|3700|23.18|23.165001|23.171|23.17|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|208|NASDAQ|2019|04|30|15|30|16400|23.209999|23.200001|23.209999|23.200001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|209|NASDAQ|2019|04|29|15|30|31000|23.24|23.190001|23.190001|23.24|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|210|NASDAQ|2019|04|26|15|30|10700|23.216999|23.194|23.212999|23.194|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|211|NASDAQ|2019|04|25|15|30|9300|23.190001|23.16|23.173|23.190001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|212|NASDAQ|2019|04|24|15|30|2400|23.190001|23.16|23.179001|23.190001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|213|NASDAQ|2019|04|23|15|30|2700|23.219999|23.139999|23.16|23.219999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|214|NASDAQ|2019|04|22|15|30|6600|23.17|23.139999|23.141001|23.15|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|215|NASDAQ|2019|04|18|15|30|12800|23.169001|23.129999|23.129999|23.167999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|216|NASDAQ|2019|04|17|15|30|1400|23.150999|23.134001|23.15|23.134001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|217|NASDAQ|2019|04|16|15|30|60200|23.16|23.143|23.143|23.16|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|218|NASDAQ|2019|04|15|15|30|42100|23.17|23.15|23.159|23.17|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|219|NASDAQ|2019|04|12|15|30|13000|23.18|23.15|23.15|23.18|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|220|NASDAQ|2019|04|11|15|30|1100|23.209999|23.18|23.195|23.190001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|221|NASDAQ|2019|04|10|15|30|9900|23.18|23.18|23.18|23.18|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|222|NASDAQ|2019|04|09|15|30|105500|23.209999|23.17|23.17|23.190001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|223|NASDAQ|2019|04|08|15|30|15100|23.17|23.16|23.16|23.16|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|224|NASDAQ|2019|04|05|15|30|36700|23.190001|23.17|23.17|23.18|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|225|NASDAQ|2019|04|04|15|30|167000|23.190001|23.16|23.18|23.17|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|226|NASDAQ|2019|04|03|15|30|292300|23.193001|23.169001|23.169001|23.190001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|227|NASDAQ|2019|04|02|15|30|1000|23.200001|23.17|23.18|23.200001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|228|NASDAQ|2019|04|01|15|30|27000|23.219999|23.16|23.18|23.219999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|229|NASDAQ|2019|03|29|14|30|12600|23.280001|23.27|23.280001|23.27|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|230|NASDAQ|2019|03|28|14|30|200|23.290001|23.290001|23.290001|23.290001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|231|NASDAQ|2019|03|27|14|30|11300|23.290001|23.280001|23.287001|23.290001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|232|NASDAQ|2019|03|26|14|30|1100|23.259001|23.249001|23.259001|23.249001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|233|NASDAQ|2019|03|25|14|30|1000|23.25|23.190001|23.219999|23.190001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|234|NASDAQ|2019|03|22|14|30|7900|23.200001|23.193001|23.195|23.200001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|235|NASDAQ|2019|03|21|14|30|25000|23.186001|23.172001|23.176001|23.173|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|236|NASDAQ|2019|03|20|14|30|4800|23.16|23.139999|23.16|23.139999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|237|NASDAQ|2019|03|19|14|30|1100|23.129999|23.120001|23.129999|23.120001|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|238|NASDAQ|2019|03|18|14|30|500|23.125|23.125|23.125|23.125|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|239|NASDAQ|2019|03|15|14|30|268300|23.139999|23.1|23.1|23.139999|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|240|NASDAQ|2019|03|14|14|30|3200|23.105|23.1|23.1|23.105|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|241|NASDAQ|2019|03|13|14|30|3200|23.120001|23.1|23.120001|23.115|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|242|NASDAQ|2019|03|12|14|30|37600|23.07|23.07|23.07|23.07|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
MBSD|243|NASDAQ|2019|03|11|14|30|54500|23.08|23.077|23.077|23.08|exchangetradedfund|-|-|-|-|3.33|-|usa|-|-|-|-|financial|-|-
