empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSMT|126|NASDAQ|2019|08|26|15|30|114100|3.25|2.83|3.04|2.85|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|127|NASDAQ|2019|08|23|15|30|81400|3.04|2.7|2.8|2.95|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|128|NASDAQ|2019|08|22|15|30|142100|3.05|2.85|3.03|3.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|129|NASDAQ|2019|08|21|15|30|34900|3.12|2.96|2.97|3.09|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|130|NASDAQ|2019|08|20|15|30|36500|3.13|2.96|3|3.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|131|NASDAQ|2019|08|19|15|30|50100|3.17|3.01|3.08|3.15|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|132|NASDAQ|2019|08|16|15|30|241100|3.2|2.89|3|2.89|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|133|NASDAQ|2019|08|15|15|30|49000|3.17|2.84|2.89|2.97|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|134|NASDAQ|2019|08|14|15|30|95100|3.25|2.95|3|3.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|135|NASDAQ|2019|08|13|15|30|60300|3.25|3.01|3.07|3.1|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|136|NASDAQ|2019|08|12|15|30|28100|3.05|2.95|2.99|2.97|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|137|NASDAQ|2019|08|09|15|30|141400|3.2|2.86|3.05|3.03|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|138|NASDAQ|2019|08|08|15|30|61700|3.34|3.03|3.11|3.04|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|139|NASDAQ|2019|08|07|15|30|38200|3.4|3.1|3.16|3.18|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|140|NASDAQ|2019|08|06|15|30|42300|3.22|3|3.18|3.11|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|141|NASDAQ|2019|08|05|15|30|75400|3.25|3|3.11|3.11|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|142|NASDAQ|2019|08|02|15|30|21700|3.4|3.15|3.17|3.4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|143|NASDAQ|2019|08|01|15|30|33900|3.41|3.2|3.22|3.32|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|144|NASDAQ|2019|07|31|15|30|27000|3.47|3.24|3.26|3.43|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|145|NASDAQ|2019|07|30|15|30|35900|3.26|3.09|3.24|3.25|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|146|NASDAQ|2019|07|29|15|30|19900|3.3|3.2|3.22|3.28|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|147|NASDAQ|2019|07|26|15|30|39900|3.44|3.22|3.3|3.34|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|148|NASDAQ|2019|07|25|15|30|89700|3.5|3.26|3.32|3.28|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|149|NASDAQ|2019|07|24|15|30|138900|3.73|3.19|3.31|3.41|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|150|NASDAQ|2019|07|23|15|30|42500|3.58|3.34|3.38|3.57|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|151|NASDAQ|2019|07|22|15|30|15200|3.72|3.49|3.57|3.71|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|152|NASDAQ|2019|07|19|15|30|81500|3.8|3.56|3.58|3.64|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|153|NASDAQ|2019|07|18|15|30|42000|3.66|3.57|3.62|3.58|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|154|NASDAQ|2019|07|17|15|30|30900|3.83|3.54|3.6|3.81|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|155|NASDAQ|2019|07|16|15|30|86300|3.74|3.49|3.61|3.62|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|156|NASDAQ|2019|07|15|15|30|102100|3.65|3.4|3.62|3.58|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|157|NASDAQ|2019|07|12|15|30|92300|3.83|3.59|3.61|3.65|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|158|NASDAQ|2019|07|11|15|30|202900|4|3.58|3.65|3.97|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|159|NASDAQ|2019|07|10|15|30|184100|4.21|3.9|3.99|3.97|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|160|NASDAQ|2019|07|09|15|30|543600|4.3|3.73|3.92|3.81|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|161|NASDAQ|2019|07|08|15|30|154800|3.85|3.58|3.81|3.58|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|162|NASDAQ|2019|07|05|15|30|200400|3.98|3.6|3.77|3.84|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|163|NASDAQ|2019|07|03|15|30|227900|3.99|3.76|3.88|3.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|164|NASDAQ|2019|07|02|15|30|123400|4|3.62|3.75|3.92|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|165|NASDAQ|2019|07|01|15|30|113300|4|3.8|3.89|3.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|166|NASDAQ|2019|06|28|15|30|418300|4.14|3.51|3.8|3.51|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|167|NASDAQ|2019|06|27|15|30|56900|3.69|3.44|3.55|3.51|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|168|NASDAQ|2019|06|26|15|30|42900|3.59|3.4|3.5|3.44|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|169|NASDAQ|2019|06|25|15|30|35600|3.53|3.33|3.41|3.33|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|170|NASDAQ|2019|06|24|15|30|97400|3.52|3.24|3.31|3.3|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|171|NASDAQ|2019|06|21|15|30|34900|3.41|3.18|3.29|3.34|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|172|NASDAQ|2019|06|20|15|30|40200|3.52|3.25|3.33|3.26|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|173|NASDAQ|2019|06|19|15|30|41000|3.31|3.16|3.29|3.26|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|174|NASDAQ|2019|06|18|15|30|39700|3.17|2.87|3.15|3.12|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|175|NASDAQ|2019|06|17|15|30|68500|3.2|2.93|3.09|3.04|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|176|NASDAQ|2019|06|14|15|30|84800|3.25|3.1|3.15|3.1|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|177|NASDAQ|2019|06|13|15|30|128600|3.34|2.9|3.1|2.97|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|178|NASDAQ|2019|06|12|15|30|297000|3.3|2.65|2.96|2.76|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|179|NASDAQ|2019|06|11|15|30|324200|2.85|2.41|2.76|2.52|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|180|NASDAQ|2019|06|10|15|30|31100|2.38|2.3|2.34|2.38|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|181|NASDAQ|2019|06|07|15|30|130900|2.46|2.3|2.36|2.46|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|182|NASDAQ|2019|06|06|15|30|46900|2.48|2.33|2.37|2.44|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|183|NASDAQ|2019|06|05|15|30|43500|2.51|2.4|2.43|2.45|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|184|NASDAQ|2019|06|04|15|30|56000|2.5|2.35|2.44|2.46|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|185|NASDAQ|2019|06|03|15|30|98000|2.57|2.33|2.43|2.43|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|186|NASDAQ|2019|05|31|15|30|106500|2.44|2.31|2.4|2.34|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|187|NASDAQ|2019|05|30|15|30|99400|2.52|2.34|2.38|2.4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|188|NASDAQ|2019|05|29|15|30|181500|2.5|2.25|2.4|2.5|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|189|NASDAQ|2019|05|28|15|30|165700|2.64|2.45|2.51|2.64|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|190|NASDAQ|2019|05|24|15|30|203900|2.72|2.36|2.63|2.38|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|191|NASDAQ|2019|05|23|15|30|573800|2.57|2.2|2.38|2.57|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|192|NASDAQ|2019|05|22|15|30|140500|2.7|2.56|2.6|2.65|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|193|NASDAQ|2019|05|21|15|30|132300|2.56|2.48|2.53|2.56|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|194|NASDAQ|2019|05|20|15|30|153800|2.71|2.55|2.56|2.71|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|195|NASDAQ|2019|05|17|15|30|132100|2.75|2.55|2.7|2.68|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|196|NASDAQ|2019|05|16|15|30|170800|2.68|2.4|2.67|2.54|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|197|NASDAQ|2019|05|15|15|30|248200|2.73|2.42|2.53|2.72|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|198|NASDAQ|2019|05|14|15|30|323400|2.93|2.51|2.62|2.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|199|NASDAQ|2019|05|13|15|30|200500|3.04|2.75|2.83|3.02|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|200|NASDAQ|2019|05|10|15|30|385200|3.15|2.9|3|3|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|201|NASDAQ|2019|05|09|15|30|416000|3.4|3.15|3.32|3.4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|202|NASDAQ|2019|05|08|15|30|557300|3.69|3.23|3.5|3.6|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|203|NASDAQ|2019|05|07|15|30|3345400|4.55|3.7|3.84|4.47|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|204|NASDAQ|2019|05|06|15|30|62200|4.04|3.86|3.88|3.98|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|205|NASDAQ|2019|05|03|15|30|34400|4.03|3.85|3.98|3.93|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|206|NASDAQ|2019|05|02|15|30|83000|4.15|3.9|3.93|3.99|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|207|NASDAQ|2019|05|01|15|30|13600|4.02|3.94|3.95|4.02|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|208|NASDAQ|2019|04|30|15|30|15500|4.14|4|4.02|4.07|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|209|NASDAQ|2019|04|29|15|30|13400|4.22|4.11|4.16|4.18|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|210|NASDAQ|2019|04|26|15|30|10500|4.3|4.17|4.25|4.25|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|211|NASDAQ|2019|04|25|15|30|30000|4.34|4.19|4.28|4.19|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|212|NASDAQ|2019|04|24|15|30|13800|4.34|4.06|4.25|4.34|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|213|NASDAQ|2019|04|23|15|30|54600|4.4|4.1|4.25|4.1|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|214|NASDAQ|2019|04|22|15|30|39900|4.2|4.05|4.19|4.06|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|215|NASDAQ|2019|04|18|15|30|17000|4.11|4.04|4.08|4.04|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|216|NASDAQ|2019|04|17|15|30|30300|4.15|3.95|4.03|3.95|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|217|NASDAQ|2019|04|16|15|30|42400|4.09|3.95|3.95|4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|218|NASDAQ|2019|04|15|15|30|94500|4.11|3.95|4.02|4.11|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|219|NASDAQ|2019|04|12|15|30|81700|4.1|3.99|4.07|4.1|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|220|NASDAQ|2019|04|11|15|30|31600|4.04|3.82|3.97|3.85|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|221|NASDAQ|2019|04|10|15|30|17900|4|3.99|4|4|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|222|NASDAQ|2019|04|09|15|30|66000|4.19|3.92|3.96|3.92|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|223|NASDAQ|2019|04|08|15|30|106200|4.02|3.79|3.99|3.84|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|224|NASDAQ|2019|04|05|15|30|192400|4|3.63|3.85|3.77|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|225|NASDAQ|2019|04|04|15|30|87000|3.86|3.57|3.78|3.68|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|226|NASDAQ|2019|04|03|15|30|223500|4.06|3.55|3.63|3.94|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|227|NASDAQ|2019|04|02|15|30|519400|4.12|3.68|3.85|3.8|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|228|NASDAQ|2019|04|01|15|30|209200|3.96|3.6|3.66|3.6|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|229|NASDAQ|2019|03|29|14|30|379400|4.35|3.54|3.6|4.11|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|230|NASDAQ|2019|03|28|14|30|638000|5.39|3.66|4|5.39|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|231|NASDAQ|2019|03|27|14|30|79800|6.93|6.35|6.74|6.55|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|232|NASDAQ|2019|03|26|14|30|87600|6.81|6.09|6.53|6.39|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|233|NASDAQ|2019|03|25|14|30|10100|6.56|6.15|6.25|6.56|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|234|NASDAQ|2019|03|22|14|30|13200|6.61|6.38|6.49|6.38|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|235|NASDAQ|2019|03|21|14|30|13800|6.49|6.31|6.37|6.41|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|236|NASDAQ|2019|03|20|14|30|7400|6.54|6.22|6.38|6.5|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|237|NASDAQ|2019|03|19|14|30|6000|6.56|6.35|6.55|6.5|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|238|NASDAQ|2019|03|18|14|30|10100|6.39|6.08|6.31|6.39|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|239|NASDAQ|2019|03|15|14|30|77600|6.83|6.03|6.38|6.62|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|240|NASDAQ|2019|03|14|14|30|6100|6.79|6.51|6.54|6.65|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|241|NASDAQ|2019|03|13|14|30|57500|6.98|6.64|6.66|6.73|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|242|NASDAQ|2019|03|12|14|30|12400|6.81|6.54|6.74|6.66|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
OSMT|243|NASDAQ|2019|03|11|14|30|17700|6.89|6.5|6.87|6.78|biotechnology|39.5|1.8|2.1|-|-|466|usa|1.89|1.89|82.099998|Mar 19 AMC|healthcare|41.299999|321.579987
