empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OFLX|117|NASDAQ|2019|09|09|15|30|11300|92.910004|88.93|91.800003|89.18|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|118|NASDAQ|2019|09|06|15|30|21100|91.099998|88.57|89.650002|88.93|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|119|NASDAQ|2019|09|05|15|30|6200|89.5|87.410004|87.410004|88.900002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|120|NASDAQ|2019|09|04|15|30|4600|88.300003|86.690002|88.300003|86.790001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|121|NASDAQ|2019|09|03|15|30|12000|86.5|83.5|86.010002|83.919998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|122|NASDAQ|2019|08|30|15|30|11400|87|83.099998|84.199997|83.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|123|NASDAQ|2019|08|29|15|30|8000|83.900002|81.150002|83|81.699997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|124|NASDAQ|2019|08|28|15|30|4700|81.300003|78.910004|81.300003|78.910004|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|125|NASDAQ|2019|08|27|15|30|9700|82.389999|78.330002|79.57|82.309998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|126|NASDAQ|2019|08|26|15|30|9100|85.900002|82.849998|83.879997|85.900002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|127|NASDAQ|2019|08|23|15|30|12700|87.290001|84.5|84.830002|86.43|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|128|NASDAQ|2019|08|22|15|30|15000|87.639999|84.529999|86.970001|84.779999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|129|NASDAQ|2019|08|21|15|30|3600|84.82|83.75|84.089996|83.75|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|130|NASDAQ|2019|08|20|15|30|11700|87.349998|83.650002|84.690002|85.099998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|131|NASDAQ|2019|08|19|15|30|8900|85.639999|80.529999|84.860001|80.529999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|132|NASDAQ|2019|08|16|15|30|3500|80.580002|77.5|79.900002|77.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|133|NASDAQ|2019|08|15|15|30|4700|77.489998|75.809998|77.489998|75.809998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|134|NASDAQ|2019|08|14|15|30|31000|77.099998|76.010002|76.010002|76.220001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|135|NASDAQ|2019|08|13|15|30|7800|78.610001|76.620003|78.470001|76.620003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|136|NASDAQ|2019|08|12|15|30|3700|76.959999|74.900002|76.620003|74.900002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|137|NASDAQ|2019|08|09|15|30|2900|76.25|74.360001|74.360001|76.25|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|138|NASDAQ|2019|08|08|15|30|3800|77.910004|75.800003|76.410004|76.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|139|NASDAQ|2019|08|07|15|30|3900|77.059998|75|76|75.050003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|140|NASDAQ|2019|08|06|15|30|7100|76|75|75.129997|75.110001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|141|NASDAQ|2019|08|05|15|30|5500|75.449997|73.059998|74.830002|74.639999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|142|NASDAQ|2019|08|02|15|30|5600|75.900002|73.120003|75.720001|74.379997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|143|NASDAQ|2019|08|01|15|30|3600|78|74.529999|74.529999|76.449997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|144|NASDAQ|2019|07|31|15|30|10800|78.050003|76.059998|76.059998|77.110001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|145|NASDAQ|2019|07|30|15|30|17000|78.160004|72.93|77.099998|73.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|146|NASDAQ|2019|07|29|15|30|10300|75.220001|73.18|73.690002|74.949997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|147|NASDAQ|2019|07|26|15|30|8000|75.25|72.709999|75.25|72.849998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|148|NASDAQ|2019|07|25|15|30|16600|73.769997|70.709999|72.400002|73.769997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|149|NASDAQ|2019|07|24|15|30|3400|73.699997|73.07|73.410004|73.07|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|150|NASDAQ|2019|07|23|15|30|4500|74.760002|70.349998|73.029999|71.660004|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|151|NASDAQ|2019|07|22|15|30|3200|72.099998|70.93|71.589996|71.480003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|152|NASDAQ|2019|07|19|15|30|8500|73.879997|70.510002|71.309998|73.879997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|153|NASDAQ|2019|07|18|15|30|4400|75.779999|73.599998|75.389999|73.599998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|154|NASDAQ|2019|07|17|15|30|11500|74.330002|72.910004|73.650002|73.769997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|155|NASDAQ|2019|07|16|15|30|1600|73.769997|73.220001|73.769997|73.220001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|156|NASDAQ|2019|07|15|15|30|2200|75.730003|74.32|74.32|75.730003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|157|NASDAQ|2019|07|12|15|30|4600|77.269997|75.510002|75.510002|76.370003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|158|NASDAQ|2019|07|11|15|30|4000|76.129997|74.260002|75.739998|74.769997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|159|NASDAQ|2019|07|10|15|30|3300|75.169998|74|74.68|74|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|160|NASDAQ|2019|07|09|15|30|17300|76.190002|73.650002|75.419998|76.190002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|161|NASDAQ|2019|07|08|15|30|5400|76.589996|74|76.589996|76|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|162|NASDAQ|2019|07|05|15|30|1700|76.470001|73.870003|76.300003|73.870003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|163|NASDAQ|2019|07|03|15|30|4200|75.07|71.879997|74.290001|75.07|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|164|NASDAQ|2019|07|02|15|30|2200|75.519997|74.410004|74.800003|75.519997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|165|NASDAQ|2019|07|01|15|30|10100|78.209999|76.800003|77.300003|76.800003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|166|NASDAQ|2019|06|28|15|30|44300|79.07|73.720001|76.809998|75.160004|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|167|NASDAQ|2019|06|27|15|30|5300|75.510002|72.879997|75.400002|72.879997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|168|NASDAQ|2019|06|26|15|30|12000|74.889999|69.349998|74.440002|74.110001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|169|NASDAQ|2019|06|25|15|30|16400|79.029999|72.300003|75.099998|78.309998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|170|NASDAQ|2019|06|24|15|30|11400|81.5|78.220001|78.919998|81.110001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|171|NASDAQ|2019|06|21|15|30|46800|88.360001|80.669998|80.809998|85.760002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|172|NASDAQ|2019|06|20|15|30|1200|87.290001|86.209999|86.599998|86.209999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|173|NASDAQ|2019|06|19|15|30|2700|88.190002|84.480003|85.870003|84.480003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|174|NASDAQ|2019|06|18|15|30|4000|85.150002|82.980003|84.599998|83.290001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|175|NASDAQ|2019|06|17|15|30|6600|83|81.489998|83|81.489998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|176|NASDAQ|2019|06|14|15|30|15700|82.900002|78.5|82.900002|81.669998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|177|NASDAQ|2019|06|13|15|30|4200|88.269997|82|82|85.07|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|178|NASDAQ|2019|06|12|15|30|5800|82.25|80.040001|82|82.25|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|179|NASDAQ|2019|06|11|15|30|27400|83.699997|80.010002|81.519997|82.330002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|180|NASDAQ|2019|06|10|15|30|8100|83.970001|80.449997|81.93|83.559998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|181|NASDAQ|2019|06|07|15|30|3700|84.489998|83.360001|83.980003|83.459999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|182|NASDAQ|2019|06|06|15|30|1800|86.440002|83.029999|83.849998|86.440002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|183|NASDAQ|2019|06|05|15|30|7300|88.230003|84.519997|84.519997|88|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|184|NASDAQ|2019|06|04|15|30|3900|87.660004|86.5|86.82|86.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|185|NASDAQ|2019|06|03|15|30|6600|86.379997|83.550003|86.379997|85.68|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|186|NASDAQ|2019|05|31|15|30|5700|86.43|84.690002|85.419998|86.43|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|187|NASDAQ|2019|05|30|15|30|2400|86.400002|85.709999|86.400002|85.709999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|188|NASDAQ|2019|05|29|15|30|4700|87.300003|85.220001|86.120003|85.220001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|189|NASDAQ|2019|05|28|15|30|15400|87.169998|84.830002|86.019997|85.919998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|190|NASDAQ|2019|05|24|15|30|2700|86.129997|85.330002|86.099998|86|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|191|NASDAQ|2019|05|23|15|30|3900|86.610001|85.809998|85.809998|86.610001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|192|NASDAQ|2019|05|22|15|30|5200|88.220001|86.860001|87.5|87.809998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|193|NASDAQ|2019|05|21|15|30|2700|89.400002|87.779999|88.589996|88.730003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|194|NASDAQ|2019|05|20|15|30|2400|89.690002|87.610001|88.400002|87.610001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|195|NASDAQ|2019|05|17|15|30|7600|89.830002|86.720001|88.980003|88|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|196|NASDAQ|2019|05|16|15|30|14600|90|87.989998|88.349998|87.989998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|197|NASDAQ|2019|05|15|15|30|7000|88.660004|84.699997|88|86.019997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|198|NASDAQ|2019|05|14|15|30|5200|87|85.989998|86.410004|85.989998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|199|NASDAQ|2019|05|13|15|30|7100|85.720001|82|85.360001|84.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|200|NASDAQ|2019|05|10|15|30|9200|86|83.43|86|84.919998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|201|NASDAQ|2019|05|09|15|30|11700|85.550003|82.360001|85.099998|85.099998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|202|NASDAQ|2019|05|08|15|30|5700|87.400002|83.809998|85.589996|87.040001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|203|NASDAQ|2019|05|07|15|30|13400|88.650002|84.019997|87.029999|87.800003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|204|NASDAQ|2019|05|06|15|30|10100|93.900002|88.5|88.510002|90.400002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|205|NASDAQ|2019|05|03|15|30|12300|91.889999|89.120003|91.889999|90.800003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|206|NASDAQ|2019|05|02|15|30|2100|88.470001|82.029999|88.470001|82.029999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|207|NASDAQ|2019|05|01|15|30|13000|87.089996|84.93|85.900002|85|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|208|NASDAQ|2019|04|30|15|30|18500|86.440002|81.839996|84.660004|86.440002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|209|NASDAQ|2019|04|29|15|30|9700|86.900002|85|86.660004|85.989998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|210|NASDAQ|2019|04|26|15|30|9900|89.629997|87.580002|88.199997|89.419998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|211|NASDAQ|2019|04|25|15|30|9700|95|89.379997|89.419998|90.529999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|212|NASDAQ|2019|04|24|15|30|43600|96|92.110001|94.75|92.110001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|213|NASDAQ|2019|04|23|15|30|5900|95|89.019997|93.400002|89.019997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|214|NASDAQ|2019|04|22|15|30|11500|91.050003|87.669998|90.290001|88.040001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|215|NASDAQ|2019|04|18|15|30|5400|86.5|82.599998|86.489998|82.599998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|216|NASDAQ|2019|04|17|15|30|6400|82.879997|80.57|82.410004|81|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|217|NASDAQ|2019|04|16|15|30|1700|80.75|79.540001|79.540001|80|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|218|NASDAQ|2019|04|15|15|30|2800|80.260002|78.120003|79.849998|80.260002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|219|NASDAQ|2019|04|12|15|30|4600|79.959999|78.57|79.870003|79.5|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|220|NASDAQ|2019|04|11|15|30|3300|78.220001|76.720001|77.5|78.220001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|221|NASDAQ|2019|04|10|15|30|2200|79.459999|78.529999|78.919998|79.459999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|222|NASDAQ|2019|04|09|15|30|5600|80.449997|78.809998|78.809998|80.449997|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|223|NASDAQ|2019|04|08|15|30|5900|80.379997|79.400002|80.260002|79.57|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|224|NASDAQ|2019|04|05|15|30|6700|79.809998|71.260002|79.57|71.260002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|225|NASDAQ|2019|04|04|15|30|4000|79|75.099998|78.110001|78.099998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|226|NASDAQ|2019|04|03|15|30|3600|78.739998|76.690002|78.050003|76.800003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|227|NASDAQ|2019|04|02|15|30|10100|76.75|75.489998|76.75|76.050003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|228|NASDAQ|2019|04|01|15|30|9600|76.400002|74.959999|76.160004|76.400002|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|229|NASDAQ|2019|03|29|14|30|37700|76.779999|73.800003|75.800003|73.800003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|230|NASDAQ|2019|03|28|14|30|4100|76.459999|74|75.699997|76|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|231|NASDAQ|2019|03|27|14|30|6700|76.160004|74.18|75.050003|74.599998|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|232|NASDAQ|2019|03|26|14|30|6300|75.57|74|75.510002|74|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|233|NASDAQ|2019|03|25|14|30|26700|75.550003|72.610001|74|72.610001|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|234|NASDAQ|2019|03|22|14|30|19100|74.800003|71.559998|73.040001|74.209999|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
OFLX|235|NASDAQ|2019|03|21|14|30|2600|76.260002|73.379997|76.260002|75.550003|industrialequipmentcomponents|18.6|3.4|3.9|45.700001|1.39|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|854.27002
