empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PHCF|145|NASDAQ|2019|07|30|15|30|1200|2.87|2.51|2.87|2.51|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|146|NASDAQ|2019|07|29|15|30|1200|2.79|2.43|2.555|2.445|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|147|NASDAQ|2019|07|26|15|30|3300|2.68|2.21|2.585|2.21|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|148|NASDAQ|2019|07|25|15|30|0|2.5|2.5|2.5|2.5|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|149|NASDAQ|2019|07|24|15|30|2800|2.5|2.272|2.5|2.4|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|150|NASDAQ|2019|07|23|15|30|3300|2.468|2.362|2.362|2.468|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|151|NASDAQ|2019|07|22|15|30|500|2.558|2.46|2.558|2.46|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|152|NASDAQ|2019|07|19|15|30|100|2.49|2.49|2.49|2.49|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|153|NASDAQ|2019|07|18|15|30|2100|2.49|2.42|2.49|2.45|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|154|NASDAQ|2019|07|17|15|30|0|2.498|2.498|2.498|2.498|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|155|NASDAQ|2019|07|16|15|30|5600|2.66|2.45|2.498|2.51|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|156|NASDAQ|2019|07|15|15|30|5000|2.76|2.76|2.76|2.76|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|157|NASDAQ|2019|07|12|15|30|7500|2.76|2.62|2.76|2.75|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|158|NASDAQ|2019|07|11|15|30|500|2.7|2.7|2.7|2.7|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|159|NASDAQ|2019|07|10|15|30|5500|2.8|2.75|2.78|2.8|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|160|NASDAQ|2019|07|09|15|30|4500|2.8|2.76|2.78|2.76|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|161|NASDAQ|2019|07|08|15|30|1400|2.79|2.68|2.79|2.79|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|162|NASDAQ|2019|07|05|15|30|10800|2.8|2.664|2.79|2.8|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|163|NASDAQ|2019|07|03|15|30|4800|2.87|2.641|2.84|2.87|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|164|NASDAQ|2019|07|02|15|30|3500|2.83|2.51|2.75|2.51|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|165|NASDAQ|2019|07|01|15|30|8200|2.75|2.299|2.629|2.732|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|166|NASDAQ|2019|06|28|15|30|2300|2.8|2.66|2.799|2.8|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|167|NASDAQ|2019|06|27|15|30|3000|2.87|2.563|2.8|2.563|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|168|NASDAQ|2019|06|26|15|30|12200|2.88|2.623|2.88|2.83|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|169|NASDAQ|2019|06|25|15|30|15800|2.83|2.684|2.82|2.684|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|170|NASDAQ|2019|06|24|15|30|21600|2.85|2.58|2.83|2.58|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|171|NASDAQ|2019|06|21|15|30|21400|2.81|2.57|2.7|2.75|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|172|NASDAQ|2019|06|20|15|30|1600|2.91|2.78|2.794|2.91|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|173|NASDAQ|2019|06|19|15|30|2600|2.93|2.75|2.93|2.826|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|174|NASDAQ|2019|06|18|15|30|5500|3.25|2.76|2.99|3.193|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|175|NASDAQ|2019|06|17|15|30|10900|3.26|2.615|3.09|3.06|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|176|NASDAQ|2019|06|14|15|30|26400|3.285|2.55|2.95|2.857|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|177|NASDAQ|2019|06|13|15|30|900|2.813|2.75|2.813|2.75|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|178|NASDAQ|2019|06|12|15|30|10800|2.85|2.53|2.65|2.8|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|179|NASDAQ|2019|06|11|15|30|700|2.85|2.632|2.85|2.8|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|180|NASDAQ|2019|06|10|15|30|6200|2.98|2.64|2.85|2.92|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|181|NASDAQ|2019|06|07|15|30|6600|2.911|2.64|2.85|2.911|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|182|NASDAQ|2019|06|06|15|30|4400|2.857|2.848|2.849|2.85|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|183|NASDAQ|2019|06|05|15|30|1100|2.938|2.859|2.938|2.911|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|184|NASDAQ|2019|06|04|15|30|1700|2.97|2.855|2.97|2.86|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|185|NASDAQ|2019|06|03|15|30|2400|2.94|2.85|2.85|2.87|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|186|NASDAQ|2019|05|31|15|30|3600|2.92|2.72|2.92|2.87|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|187|NASDAQ|2019|05|30|15|30|2700|2.94|2.85|2.94|2.85|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|188|NASDAQ|2019|05|29|15|30|2300|2.95|2.74|2.89|2.92|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|189|NASDAQ|2019|05|28|15|30|0|2.785|2.785|2.785|2.785|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|190|NASDAQ|2019|05|24|15|30|100|2.785|2.785|2.785|2.785|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|191|NASDAQ|2019|05|23|15|30|15500|2.915|2.7|2.785|2.907|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|192|NASDAQ|2019|05|22|15|30|41700|2.971|2.79|2.93|2.918|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|193|NASDAQ|2019|05|21|15|30|6900|2.98|2.85|2.98|2.92|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|194|NASDAQ|2019|05|20|15|30|0|2.89|2.89|2.89|2.89|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|195|NASDAQ|2019|05|17|15|30|18500|3.15|2.815|2.89|2.98|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|196|NASDAQ|2019|05|16|15|30|4800|3.33|2.65|2.85|3.33|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|197|NASDAQ|2019|05|15|15|30|33100|2.92|2.87|2.91|2.87|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|198|NASDAQ|2019|05|14|15|30|6600|2.998|2.52|2.8|2.94|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|199|NASDAQ|2019|05|13|15|30|10000|3.08|2.8|2.86|2.803|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|200|NASDAQ|2019|05|10|15|30|1500|2.9|2.87|2.9|2.87|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|201|NASDAQ|2019|05|09|15|30|102300|3|2.85|2.88|2.91|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|202|NASDAQ|2019|05|08|15|30|82300|3.08|2.84|2.864|2.85|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|203|NASDAQ|2019|05|07|15|30|47300|2.85|2.701|2.8|2.714|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|204|NASDAQ|2019|05|06|15|30|33800|3.01|2.8|2.81|3.01|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|205|NASDAQ|2019|05|03|15|30|39800|2.95|2.745|2.77|2.93|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|206|NASDAQ|2019|05|02|15|30|500|2.858|2.858|2.858|2.858|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|207|NASDAQ|2019|05|01|15|30|22800|2.75|2.66|2.68|2.66|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|208|NASDAQ|2019|04|30|15|30|29400|2.93|2.77|2.77|2.775|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|209|NASDAQ|2019|04|29|15|30|30000|2.96|2.78|2.95|2.78|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|210|NASDAQ|2019|04|26|15|30|500|2.813|2.67|2.813|2.67|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|211|NASDAQ|2019|04|25|15|30|1100|2.93|2.67|2.67|2.91|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|212|NASDAQ|2019|04|24|15|30|1600|2.9|2.85|2.875|2.9|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|213|NASDAQ|2019|04|23|15|30|700|2.952|2.9|2.9|2.952|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|214|NASDAQ|2019|04|22|15|30|101300|2.93|2.8|2.874|2.93|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|215|NASDAQ|2019|04|18|15|30|900|3|2.9|2.984|3|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|216|NASDAQ|2019|04|17|15|30|2200|2.8|2.663|2.8|2.8|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|217|NASDAQ|2019|04|16|15|30|2100|3.086|2.8|2.8|3.028|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|218|NASDAQ|2019|04|15|15|30|300|3.08|2.83|2.83|3.08|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|219|NASDAQ|2019|04|12|15|30|4400|3.096|2.8|3.096|2.95|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|220|NASDAQ|2019|04|11|15|30|0|3.099|3.099|3.099|3.099|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|221|NASDAQ|2019|04|10|15|30|1000|3.099|3.099|3.099|3.099|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|222|NASDAQ|2019|04|09|15|30|3400|3.216|2.874|3.087|2.98|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|223|NASDAQ|2019|04|08|15|30|4500|3.136|2.82|2.981|3.136|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|224|NASDAQ|2019|04|05|15|30|200|3.248|3.248|3.248|3.248|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|225|NASDAQ|2019|04|04|15|30|1600|3.1|3.1|3.1|3.1|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|226|NASDAQ|2019|04|03|15|30|3100|3.19|2.9|3.1|3.19|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|227|NASDAQ|2019|04|02|15|30|300|3.299|3.03|3.03|3.21|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|228|NASDAQ|2019|04|01|15|30|6000|3.27|3.138|3.14|3.23|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|229|NASDAQ|2019|03|29|14|30|4700|3.39|3.151|3.299|3.151|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|230|NASDAQ|2019|03|28|14|30|5900|3.31|2.82|3.199|3.01|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|231|NASDAQ|2019|03|27|14|30|1500|3.283|3|3.24|3|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|232|NASDAQ|2019|03|26|14|30|200|3.29|3.267|3.267|3.29|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|233|NASDAQ|2019|03|25|14|30|4600|3.37|3|3.13|3.187|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|234|NASDAQ|2019|03|22|14|30|12800|3.455|2.98|3.125|3.07|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|235|NASDAQ|2019|03|21|14|30|10700|3.116|2.72|2.966|3.05|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|236|NASDAQ|2019|03|20|14|30|28900|3.588|3.1|3.18|3.588|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|237|NASDAQ|2019|03|19|14|30|6400|4.009|3.6|3.78|4.003|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|238|NASDAQ|2019|03|18|14|30|17500|4|3.41|3.41|3.7|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|239|NASDAQ|2019|03|15|14|30|5100|4.01|3.9|3.98|3.9|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|240|NASDAQ|2019|03|14|14|30|9000|4.11|3.8|4.009|4.019|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|241|NASDAQ|2019|03|13|14|30|3100|4|3.89|4|3.92|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|242|NASDAQ|2019|03|12|14|30|1100|4.02|3.85|3.85|4.02|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
PHCF|243|NASDAQ|2019|03|11|14|30|900|4.02|3.99|3.99|4.01|assetmanagement|67.279999|6.4|6.4|-|-|120|china|0.12|0.1|-|-|financial|0.01|25.51
