empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SDG|158|NASDAQ|2019|07|11|15|30|2400|58.32|57.389999|57.5|58.139999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|159|NASDAQ|2019|07|10|15|30|2600|58.029999|57.869999|57.869999|58.009998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|160|NASDAQ|2019|07|09|15|30|4300|57.939999|57.669998|57.823002|57.720001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|161|NASDAQ|2019|07|08|15|30|1700|58.349998|57.84|57.900002|58.119999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|162|NASDAQ|2019|07|05|15|30|16900|59.290001|58.139999|58.215|58.66|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|163|NASDAQ|2019|07|03|15|30|1500|59.02|59|59|59.02|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|164|NASDAQ|2019|07|02|15|30|3000|58.52|58.34|58.48|58.52|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|165|NASDAQ|2019|07|01|15|30|1700|58.639999|58.360001|58.365002|58.639999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|166|NASDAQ|2019|06|28|15|30|1300|57.804001|57.669998|57.68|57.669998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|167|NASDAQ|2019|06|27|15|30|5000|58.540001|57.349998|57.419998|57.73|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|168|NASDAQ|2019|06|26|15|30|12000|57.990002|57.5|57.669998|57.5|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|169|NASDAQ|2019|06|25|15|30|1200|57.987|57.740002|57.740002|57.970001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|170|NASDAQ|2019|06|24|15|30|4300|58.52|58.139999|58.380001|58.32|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|171|NASDAQ|2019|06|21|15|30|1500|58.220001|58.080002|58.220001|58.189999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|172|NASDAQ|2019|06|20|15|30|5200|58.860001|58.465|58.52|58.82|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|173|NASDAQ|2019|06|19|15|30|1200|58.099998|57.82|58.099998|57.970001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|174|NASDAQ|2019|06|18|15|30|3700|57.933998|57.599998|57.77|57.599998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|175|NASDAQ|2019|06|17|15|30|2500|57.389999|57.263|57.380001|57.263|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|176|NASDAQ|2019|06|14|15|30|2600|57.740002|57.599998|57.599998|57.639999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|177|NASDAQ|2019|06|13|15|30|1500|58.150002|57.862999|57.862999|58.139999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|178|NASDAQ|2019|06|12|15|30|2500|57.93|57.688|57.794998|57.93|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|179|NASDAQ|2019|06|11|15|30|2500|58.150002|57.902|57.960999|58.150002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|180|NASDAQ|2019|06|10|15|30|2300|57.75|57.630001|57.700001|57.75|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|181|NASDAQ|2019|06|07|15|30|36800|57.59|57.060001|57.360001|57.27|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|182|NASDAQ|2019|06|06|15|30|3800|57.028999|56.740002|56.893002|56.740002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|183|NASDAQ|2019|06|05|15|30|2400|56.799999|56.540001|56.580002|56.799999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|184|NASDAQ|2019|06|04|15|30|6500|56.395|56.060001|56.349998|56.139999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|185|NASDAQ|2019|06|03|15|30|3200|55.84|55.650002|55.688|55.650002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|186|NASDAQ|2019|05|31|15|30|2100|55.43|55.220001|55.299999|55.351002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|187|NASDAQ|2019|05|30|15|30|1900|55.639999|55.52|55.594002|55.630001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|188|NASDAQ|2019|05|29|15|30|10700|55.68|55.314999|55.5|55.450001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|189|NASDAQ|2019|05|28|15|30|1600|57.41|55.98|55.98|57.259998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|190|NASDAQ|2019|05|24|15|30|800|56.490002|56.470001|56.470001|56.473999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|191|NASDAQ|2019|05|23|15|30|700|55.694|55.694|55.694|55.694|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|192|NASDAQ|2019|05|22|15|30|1700|56.312|56.209999|56.312|56.292999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|193|NASDAQ|2019|05|21|15|30|2800|56.648998|56.380001|56.619999|56.380001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|194|NASDAQ|2019|05|20|15|30|3500|56.27|55.939999|56.035999|56.080002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|195|NASDAQ|2019|05|17|15|30|6300|57.029999|56.68|56.68|56.93|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|196|NASDAQ|2019|05|16|15|30|1900|57.619999|57.09|57.398998|57.09|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|197|NASDAQ|2019|05|15|15|30|1300|57.112|56.450001|57.112|56.450001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|198|NASDAQ|2019|05|14|15|30|1100|56.950001|56.612999|56.849998|56.612999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|199|NASDAQ|2019|05|13|15|30|800|56.650002|56.400002|56.400002|56.650002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|200|NASDAQ|2019|05|10|15|30|3200|57.459999|56.880001|57.459999|57.299999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|201|NASDAQ|2019|05|09|15|30|2200|57.32|56.709999|57.32|57.040001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|202|NASDAQ|2019|05|08|15|30|12500|58.110001|57.460999|58.02|57.91|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|203|NASDAQ|2019|05|07|15|30|5100|58.75|58.029999|58.035|58.48|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|204|NASDAQ|2019|05|06|15|30|6300|58.993|58.41|58.993|58.41|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|205|NASDAQ|2019|05|03|15|30|4200|59.709999|59.32|59.400002|59.32|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|206|NASDAQ|2019|05|02|15|30|3800|59.290001|58.73|58.960999|59.099998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|207|NASDAQ|2019|05|01|15|30|2100|59.720001|59.09|59.09|59.720001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|208|NASDAQ|2019|04|30|15|30|6900|59.555|59.380001|59.540001|59.439999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|209|NASDAQ|2019|04|29|15|30|5300|59.380001|59.110001|59.380001|59.200001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|210|NASDAQ|2019|04|26|15|30|3600|59.219002|58.987|59.212002|58.987|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|211|NASDAQ|2019|04|25|15|30|600|59.099998|58.849998|59.099998|58.849998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|212|NASDAQ|2019|04|24|15|30|3700|59.369999|59.009998|59.104|59.279999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|213|NASDAQ|2019|04|23|15|30|3400|59.59|59.161999|59.5|59.310001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|214|NASDAQ|2019|04|22|15|30|4400|60.178001|59.77|59.900002|59.77|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|215|NASDAQ|2019|04|18|15|30|900|60.16|59.880001|59.880001|60.150002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|216|NASDAQ|2019|04|17|15|30|1400|60.494999|60.169998|60.169998|60.490002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|217|NASDAQ|2019|04|16|15|30|1500|60.610001|60.34|60.34|60.389999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|218|NASDAQ|2019|04|15|15|30|700|60.200001|59.936001|60.021999|60.200001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|219|NASDAQ|2019|04|12|15|30|2100|60.400002|60.056|60.09|60.400002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|220|NASDAQ|2019|04|11|15|30|1800|59.869999|59.75|59.75|59.849998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|221|NASDAQ|2019|04|10|15|30|2500|60.085999|59.82|60.085999|59.950001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|222|NASDAQ|2019|04|09|15|30|3800|59.933998|59.59|59.756001|59.933998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|223|NASDAQ|2019|04|08|15|30|900|60.419998|60.169998|60.259998|60.169998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|224|NASDAQ|2019|04|05|15|30|2600|60.279999|60.174999|60.278999|60.174999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|225|NASDAQ|2019|04|04|15|30|2300|59.923|59.84|59.923|59.860001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|226|NASDAQ|2019|04|03|15|30|1400|60.365002|60.099998|60.310001|60.099998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|227|NASDAQ|2019|04|02|15|30|18500|59.720001|59.599998|59.720001|59.619999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|228|NASDAQ|2019|04|01|15|30|5200|59.990002|59.259998|59.730999|59.259998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|229|NASDAQ|2019|03|29|14|30|9000|59.299999|58.919998|58.999001|59.299999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|230|NASDAQ|2019|03|28|14|30|2200|58.669998|58.462002|58.532001|58.669998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|231|NASDAQ|2019|03|27|14|30|7700|58.950001|58.389999|58.476002|58.950001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|232|NASDAQ|2019|03|26|14|30|1700|58.665001|58.528999|58.528999|58.549999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|233|NASDAQ|2019|03|25|14|30|900|58.029999|57.959999|58.02|57.970001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|234|NASDAQ|2019|03|22|14|30|5100|58.889999|58.160999|58.290001|58.669998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|235|NASDAQ|2019|03|21|14|30|6300|59.23|58.740002|59.23|58.740002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|236|NASDAQ|2019|03|20|14|30|16300|59.459999|58.709999|59.189999|58.880001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|237|NASDAQ|2019|03|19|14|30|2200|59.259998|59.18|59.200001|59.18|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|238|NASDAQ|2019|03|18|14|30|5300|59.220001|58.959999|58.959999|59.040001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|239|NASDAQ|2019|03|15|14|30|4100|58.889999|58.599998|58.599998|58.689999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|240|NASDAQ|2019|03|14|14|30|1200|58.310001|58.200001|58.310001|58.200001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|241|NASDAQ|2019|03|13|14|30|1600|58.259998|58.102001|58.259998|58.139999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|242|NASDAQ|2019|03|12|14|30|1100|57.91|57.801998|57.91|57.834999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
SDG|243|NASDAQ|2019|03|11|14|30|2800|57.759998|57.380001|57.509998|57.43|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
