empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLGG|137|NASDAQ|2019|08|09|15|30|50700|7.2|6.65|6.95|6.99|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|138|NASDAQ|2019|08|08|15|30|32800|7.25|6.9|6.94|7.16|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|139|NASDAQ|2019|08|07|15|30|17900|7.23|7|7.23|7.15|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|140|NASDAQ|2019|08|06|15|30|32200|7.25|7|7.25|7.2|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|141|NASDAQ|2019|08|05|15|30|58600|7.41|7|7.2|7.41|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|142|NASDAQ|2019|08|02|15|30|20400|7.835|7.4|7.65|7.55|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|143|NASDAQ|2019|08|01|15|30|30700|7.85|7.457|7.85|7.71|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|144|NASDAQ|2019|07|31|15|30|13700|7.89|7.41|7.72|7.89|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|145|NASDAQ|2019|07|30|15|30|20900|7.9|7.63|7.76|7.63|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|146|NASDAQ|2019|07|29|15|30|17900|7.75|7.34|7.74|7.75|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|147|NASDAQ|2019|07|26|15|30|22600|7.74|7.31|7.74|7.64|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|148|NASDAQ|2019|07|25|15|30|30300|7.74|7.25|7.68|7.74|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|149|NASDAQ|2019|07|24|15|30|42400|8.09|7.53|7.75|7.93|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|150|NASDAQ|2019|07|23|15|30|29700|8.13|7.85|8|8.13|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|151|NASDAQ|2019|07|22|15|30|27200|8.22|7.87|8.15|7.95|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|152|NASDAQ|2019|07|19|15|30|23400|8.26|7.9|8.16|8.15|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|153|NASDAQ|2019|07|18|15|30|19600|8.08|7.85|8.07|8.041|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|154|NASDAQ|2019|07|17|15|30|9100|8.5|7.85|8.24|8.46|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|155|NASDAQ|2019|07|16|15|30|40100|8.5|7.799|8.32|8.04|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|156|NASDAQ|2019|07|15|15|30|11300|8.09|7.76|8.05|7.86|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|157|NASDAQ|2019|07|12|15|30|13500|8.21|7.78|7.93|8.21|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|158|NASDAQ|2019|07|11|15|30|20100|8.18|7.8|8.1|8.09|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|159|NASDAQ|2019|07|10|15|30|45900|8.34|7.97|8.12|8.09|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|160|NASDAQ|2019|07|09|15|30|12000|8.04|7.85|8|7.95|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|161|NASDAQ|2019|07|08|15|30|37200|8.19|7.9|7.9|8.01|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|162|NASDAQ|2019|07|05|15|30|10800|8.33|8.02|8.25|8.25|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|163|NASDAQ|2019|07|03|15|30|33300|8.4|7.96|8.35|7.98|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|164|NASDAQ|2019|07|02|15|30|19100|8.23|7.85|7.96|8.04|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|165|NASDAQ|2019|07|01|15|30|33100|8.75|8|8.21|8.55|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|166|NASDAQ|2019|06|28|15|30|30100|8.55|7.923|8.55|8.35|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|167|NASDAQ|2019|06|27|15|30|13500|8.55|8.12|8.24|8.55|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|168|NASDAQ|2019|06|26|15|30|78100|8.7|8.06|8.31|8.39|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|169|NASDAQ|2019|06|25|15|30|31900|8.39|8|8.24|8.39|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|170|NASDAQ|2019|06|24|15|30|40600|8.71|7.83|8.36|8.71|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|171|NASDAQ|2019|06|21|15|30|114400|8.336|7.575|7.96|8.175|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|172|NASDAQ|2019|06|20|15|30|22200|8.48|8.08|8.36|8.23|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|173|NASDAQ|2019|06|19|15|30|68300|8.5|8.05|8.19|8.14|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|174|NASDAQ|2019|06|18|15|30|47900|8.4|7.651|8.14|7.89|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|175|NASDAQ|2019|06|17|15|30|34600|8.31|7.8|7.85|8.17|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|176|NASDAQ|2019|06|14|15|30|101700|8.5|7.839|8.15|7.94|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|177|NASDAQ|2019|06|13|15|30|30600|7.94|7.5|7.94|7.94|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|178|NASDAQ|2019|06|12|15|30|16200|7.75|7.3|7.48|7.61|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|179|NASDAQ|2019|06|11|15|30|37300|7.63|7.06|7.45|7.63|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|180|NASDAQ|2019|06|10|15|30|109600|7.69|6.51|7.69|6.83|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|181|NASDAQ|2019|06|07|15|30|22500|6.83|6.63|6.83|6.71|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|182|NASDAQ|2019|06|06|15|30|77200|7.165|6.57|6.62|7|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|183|NASDAQ|2019|06|05|15|30|29000|7.414|7|7|7.28|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|184|NASDAQ|2019|06|04|15|30|37000|7.37|7|7.19|7.26|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|185|NASDAQ|2019|06|03|15|30|25300|7.45|7.1|7.24|7.34|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|186|NASDAQ|2019|05|31|15|30|15500|7.45|7.041|7.28|7.45|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|187|NASDAQ|2019|05|30|15|30|23300|7.52|7.06|7.47|7.22|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|188|NASDAQ|2019|05|29|15|30|25400|7.725|7.2|7.27|7.35|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|189|NASDAQ|2019|05|28|15|30|22000|7.9|7.2|7.5|7.53|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|190|NASDAQ|2019|05|24|15|30|42300|7.835|7.33|7.43|7.33|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|191|NASDAQ|2019|05|23|15|30|66200|8.42|7.05|7.37|7.7|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|192|NASDAQ|2019|05|22|15|30|58700|8.39|7.76|7.94|8.39|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|193|NASDAQ|2019|05|21|15|30|45500|8.43|7.867|8.34|7.867|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|194|NASDAQ|2019|05|20|15|30|72000|7.8|7.05|7.67|7.33|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|195|NASDAQ|2019|05|17|15|30|46200|7.99|7.32|7.44|7.82|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|196|NASDAQ|2019|05|16|15|30|102200|8.449|7.715|7.96|8.26|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|197|NASDAQ|2019|05|15|15|30|110200|8.89|8.12|8.28|8.45|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|198|NASDAQ|2019|05|14|15|30|52600|8.955|8.36|8.6|8.71|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|199|NASDAQ|2019|05|13|15|30|85300|9|8.01|8.55|9|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|200|NASDAQ|2019|05|10|15|30|73900|9.01|8.312|8.86|8.39|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|201|NASDAQ|2019|05|09|15|30|101000|9.01|8.2|8.51|8.95|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|202|NASDAQ|2019|05|08|15|30|172200|9.288|8.166|8.9|8.31|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|203|NASDAQ|2019|05|07|15|30|117300|8.6|7.804|8.25|8.3|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|204|NASDAQ|2019|05|06|15|30|217000|8.6|7.82|8.35|8.2|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|205|NASDAQ|2019|05|03|15|30|949200|8.5|6.6|8.24|6.78|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|206|NASDAQ|2019|05|02|15|30|24300|6.733|6.35|6.56|6.4|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|207|NASDAQ|2019|05|01|15|30|44700|6.75|6.05|6.36|6.71|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|208|NASDAQ|2019|04|30|15|30|49300|6.9|6.585|6.75|6.9|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|209|NASDAQ|2019|04|29|15|30|48300|7|6.643|6.9|6.98|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|210|NASDAQ|2019|04|26|15|30|39100|7.25|6.82|7|7.25|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|211|NASDAQ|2019|04|25|15|30|21600|7.28|7.003|7.25|7.19|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|212|NASDAQ|2019|04|24|15|30|42500|7.25|6.91|7.072|7.23|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|213|NASDAQ|2019|04|23|15|30|15500|7.478|7.08|7.16|7.3|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|214|NASDAQ|2019|04|22|15|30|10300|7.49|7.14|7.365|7.15|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|215|NASDAQ|2019|04|18|15|30|142500|7.7|6.65|7.16|7.24|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|216|NASDAQ|2019|04|17|15|30|13700|7.192|6.82|7.03|7.09|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|217|NASDAQ|2019|04|16|15|30|42000|7.25|6.75|7|7.12|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|218|NASDAQ|2019|04|15|15|30|41100|7.25|7|7.15|7.03|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|219|NASDAQ|2019|04|12|15|30|176700|7.414|6.26|6.99|6.55|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|220|NASDAQ|2019|04|11|15|30|35300|6.63|6.21|6.52|6.32|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|221|NASDAQ|2019|04|10|15|30|74700|6.625|6.1|6.37|6.61|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|222|NASDAQ|2019|04|09|15|30|73100|6.88|6.53|6.66|6.74|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|223|NASDAQ|2019|04|08|15|30|34400|6.97|6.738|6.74|6.87|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|224|NASDAQ|2019|04|05|15|30|87800|6.95|6.65|6.88|6.75|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|225|NASDAQ|2019|04|04|15|30|73300|7.05|6.65|6.7|6.97|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|226|NASDAQ|2019|04|03|15|30|190900|7.899|6.5|7.08|7.75|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|227|NASDAQ|2019|04|02|15|30|35100|7.99|7.5|7.66|7.79|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|228|NASDAQ|2019|04|01|15|30|34100|8.07|7.55|7.71|8.07|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|229|NASDAQ|2019|03|29|14|30|64400|8.5|7.75|8.05|8.5|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|230|NASDAQ|2019|03|28|14|30|129100|8.19|7.416|8.13|7.48|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|231|NASDAQ|2019|03|27|14|30|27300|7.5|7.141|7.4|7.22|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|232|NASDAQ|2019|03|26|14|30|57200|8.081|7.07|7.25|7.82|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|233|NASDAQ|2019|03|25|14|30|58900|8.47|7.51|7.72|8.25|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|234|NASDAQ|2019|03|22|14|30|57700|8.47|7.8|8.21|8.15|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|235|NASDAQ|2019|03|21|14|30|105600|8.45|7.79|8.13|8.25|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|236|NASDAQ|2019|03|20|14|30|277100|8.59|7.3|8.29|7.3|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|237|NASDAQ|2019|03|19|14|30|187100|7.3|6.6|7.15|6.6|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|238|NASDAQ|2019|03|18|14|30|121400|7.48|6.27|6.5|6.96|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|239|NASDAQ|2019|03|15|14|30|138200|7.288|6|6.75|7|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|240|NASDAQ|2019|03|14|14|30|147400|7.24|6.63|6.88|7.15|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|241|NASDAQ|2019|03|13|14|30|120100|8.24|6.93|7.1|8.12|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|242|NASDAQ|2019|03|12|14|30|40600|8.8|8|8.05|8.56|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
SLGG|243|NASDAQ|2019|03|11|14|30|66200|8.91|7.37|8.48|8.38|multimediagraphicssoftware|3.9|9|9|-|-|46|usa|0|0|26.1|Mar 12 AMC|technology|12|27.01
