empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WVFC|144|NASDAQ|2019|07|31|15|30|1000|17.75|17.209999|17.209999|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|145|NASDAQ|2019|07|30|15|30|400|17.299999|17.200001|17.200001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|146|NASDAQ|2019|07|29|15|30|900|17.700001|17.52|17.690001|17.700001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|147|NASDAQ|2019|07|26|15|30|100|17.51|17.51|17.51|17.51|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|148|NASDAQ|2019|07|25|15|30|200|17.51|17.51|17.51|17.51|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|149|NASDAQ|2019|07|24|15|30|500|17.67|17.200001|17.67|17.209999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|150|NASDAQ|2019|07|23|15|30|0|17.24|17.24|17.24|17.24|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|151|NASDAQ|2019|07|22|15|30|300|17.24|17.24|17.24|17.24|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|152|NASDAQ|2019|07|19|15|30|100|17.24|17.24|17.24|17.24|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|153|NASDAQ|2019|07|18|15|30|500|17.24|17.219999|17.24|17.219999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|154|NASDAQ|2019|07|17|15|30|800|17.799999|17.35|17.75|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|155|NASDAQ|2019|07|16|15|30|200|17.1|17.07|17.07|17.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|156|NASDAQ|2019|07|15|15|30|700|17.209999|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|157|NASDAQ|2019|07|12|15|30|900|17.16|17.16|17.16|17.16|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|158|NASDAQ|2019|07|11|15|30|100|17.32|17.32|17.32|17.32|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|159|NASDAQ|2019|07|10|15|30|900|17.290001|17.200001|17.290001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|160|NASDAQ|2019|07|09|15|30|100|17.35|17.35|17.35|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|161|NASDAQ|2019|07|08|15|30|100|17.35|17.35|17.35|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|162|NASDAQ|2019|07|05|15|30|1000|17.360001|17.32|17.35|17.32|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|163|NASDAQ|2019|07|03|15|30|600|17.42|17.280001|17.280001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|164|NASDAQ|2019|07|02|15|30|400|17.35|17.35|17.35|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|165|NASDAQ|2019|07|01|15|30|100|17.5|17.5|17.5|17.5|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|166|NASDAQ|2019|06|28|15|30|800|17.5|17.4|17.5|17.4|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|167|NASDAQ|2019|06|27|15|30|400|17.299999|17.299999|17.299999|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|168|NASDAQ|2019|06|26|15|30|500|17.42|17.16|17.42|17.16|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|169|NASDAQ|2019|06|25|15|30|100|17.75|17.75|17.75|17.75|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|170|NASDAQ|2019|06|24|15|30|1200|17.5|17.290001|17.290001|17.5|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|171|NASDAQ|2019|06|21|15|30|200|17.16|17.16|17.16|17.16|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|172|NASDAQ|2019|06|20|15|30|500|17.700001|17.440001|17.700001|17.440001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|173|NASDAQ|2019|06|19|15|30|0|17.440001|17.440001|17.440001|17.440001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|174|NASDAQ|2019|06|18|15|30|1100|17.440001|17.23|17.440001|17.23|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|175|NASDAQ|2019|06|17|15|30|300|17.809999|17.4|17.809999|17.4|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|176|NASDAQ|2019|06|14|15|30|100|17.219999|17.219999|17.219999|17.219999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|177|NASDAQ|2019|06|13|15|30|600|17.290001|17.120001|17.219999|17.120001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|178|NASDAQ|2019|06|12|15|30|1000|17.15|17.15|17.15|17.15|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|179|NASDAQ|2019|06|11|15|30|100|17.120001|17.120001|17.120001|17.120001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|180|NASDAQ|2019|06|10|15|30|100|17.26|17.26|17.26|17.26|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|181|NASDAQ|2019|06|07|15|30|100|17.26|17.26|17.26|17.26|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|182|NASDAQ|2019|06|06|15|30|100|17.120001|17.120001|17.120001|17.120001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|183|NASDAQ|2019|06|05|15|30|100|17.120001|17.120001|17.120001|17.120001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|184|NASDAQ|2019|06|04|15|30|300|17.15|17.120001|17.120001|17.15|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|185|NASDAQ|2019|06|03|15|30|200|17.32|17.32|17.32|17.32|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|186|NASDAQ|2019|05|31|15|30|100|17.200001|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|187|NASDAQ|2019|05|30|15|30|700|17.200001|17.139999|17.200001|17.139999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|188|NASDAQ|2019|05|29|15|30|0|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|189|NASDAQ|2019|05|28|15|30|300|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|190|NASDAQ|2019|05|24|15|30|100|17.030001|17.030001|17.030001|17.030001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|191|NASDAQ|2019|05|23|15|30|100|17.030001|17.030001|17.030001|17.030001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|192|NASDAQ|2019|05|22|15|30|500|17.1|17.030001|17.030001|17.1|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|193|NASDAQ|2019|05|21|15|30|400|17.389999|17.15|17.389999|17.15|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|194|NASDAQ|2019|05|20|15|30|100|17.02|17.02|17.02|17.02|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|195|NASDAQ|2019|05|17|15|30|0|17.02|17.02|17.02|17.02|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|196|NASDAQ|2019|05|16|15|30|100|17.02|17.02|17.02|17.02|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|197|NASDAQ|2019|05|15|15|30|0|17.200001|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|198|NASDAQ|2019|05|14|15|30|0|17.200001|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|199|NASDAQ|2019|05|13|15|30|100|17.200001|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|200|NASDAQ|2019|05|10|15|30|100|17.200001|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|201|NASDAQ|2019|05|09|15|30|500|17.299999|17.200001|17.200001|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|202|NASDAQ|2019|05|08|15|30|300|17.15|17.15|17.15|17.15|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|203|NASDAQ|2019|05|07|15|30|700|17.209999|17.16|17.16|17.209999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|204|NASDAQ|2019|05|06|15|30|300|17.200001|17.200001|17.200001|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|205|NASDAQ|2019|05|03|15|30|100|17.129999|17.129999|17.129999|17.129999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|206|NASDAQ|2019|05|02|15|30|0|17.129999|17.129999|17.129999|17.129999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|207|NASDAQ|2019|05|01|15|30|100|17.129999|17.129999|17.129999|17.129999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|208|NASDAQ|2019|04|30|15|30|28100|17.23|17.059999|17.059999|17.23|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|209|NASDAQ|2019|04|29|15|30|200|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|210|NASDAQ|2019|04|26|15|30|0|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|211|NASDAQ|2019|04|25|15|30|0|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|212|NASDAQ|2019|04|24|15|30|100|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|213|NASDAQ|2019|04|23|15|30|200|17.18|17.18|17.18|17.18|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|214|NASDAQ|2019|04|22|15|30|2800|17.18|17|17.18|17.059999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|215|NASDAQ|2019|04|18|15|30|0|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|216|NASDAQ|2019|04|17|15|30|100|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|217|NASDAQ|2019|04|16|15|30|100|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|218|NASDAQ|2019|04|15|15|30|1200|17.059999|17|17|17.059999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|219|NASDAQ|2019|04|12|15|30|100|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|220|NASDAQ|2019|04|11|15|30|500|17|17|17|17|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|221|NASDAQ|2019|04|10|15|30|13000|17.129999|17.01|17.01|17.07|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|222|NASDAQ|2019|04|09|15|30|700|17.200001|17.17|17.17|17.200001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|223|NASDAQ|2019|04|08|15|30|100|17.26|17.26|17.26|17.26|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|224|NASDAQ|2019|04|05|15|30|13100|17.290001|17.26|17.26|17.26|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|225|NASDAQ|2019|04|04|15|30|10300|17.35|17.309999|17.309999|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|226|NASDAQ|2019|04|03|15|30|300|17.35|17.35|17.35|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|227|NASDAQ|2019|04|02|15|30|14400|17.549999|17.290001|17.549999|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|228|NASDAQ|2019|04|01|15|30|1200|17.35|17.35|17.35|17.35|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|229|NASDAQ|2019|03|29|14|30|100|17.25|17.25|17.25|17.25|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|230|NASDAQ|2019|03|28|14|30|0|17.25|17.25|17.25|17.25|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|231|NASDAQ|2019|03|27|14|30|200|17.25|17.25|17.25|17.25|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|232|NASDAQ|2019|03|26|14|30|2000|17.34|17.299999|17.34|17.299999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|233|NASDAQ|2019|03|25|14|30|300|17.440001|17.440001|17.440001|17.440001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|234|NASDAQ|2019|03|22|14|30|100|17.809999|17.809999|17.809999|17.809999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|235|NASDAQ|2019|03|21|14|30|100|17.940001|17.940001|17.940001|17.940001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|236|NASDAQ|2019|03|20|14|30|200|17.940001|17.940001|17.940001|17.940001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|237|NASDAQ|2019|03|19|14|30|13000|18|17.620001|17.700001|17.620001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|238|NASDAQ|2019|03|18|14|30|4100|17.629999|17.620001|17.620001|17.620001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|239|NASDAQ|2019|03|15|14|30|100|17.6|17.6|17.6|17.6|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|240|NASDAQ|2019|03|14|14|30|16100|17.52|17.52|17.52|17.52|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|241|NASDAQ|2019|03|13|14|30|0|17.51|17.51|17.51|17.51|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|242|NASDAQ|2019|03|12|14|30|2200|17.51|17.469999|17.51|17.469999|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
WVFC|243|NASDAQ|2019|03|11|14|30|100|17.450001|17.450001|17.450001|17.450001|savingsloans|25.4|-|-|9.92|2.48|24|usa|0|0|-|Jan 31|financial|27.5|31.120001
