empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZIOP|125|NASDAQ|2019|08|27|15|30|1800600|5.19|4.77|4.78|5.16|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|126|NASDAQ|2019|08|26|15|30|1412400|5.33|5.05|5.14|5.29|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|127|NASDAQ|2019|08|23|15|30|2431300|5.65|5.19|5.23|5.63|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|128|NASDAQ|2019|08|22|15|30|7202500|5.7|4.83|5.6|5.1|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|129|NASDAQ|2019|08|21|15|30|977500|5.17|5.01|5.13|5.11|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|130|NASDAQ|2019|08|20|15|30|875700|5.27|5.05|5.05|5.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|131|NASDAQ|2019|08|19|15|30|1194800|5.27|5.05|5.18|5.12|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|132|NASDAQ|2019|08|16|15|30|1272900|5.15|4.95|5.06|5.07|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|133|NASDAQ|2019|08|15|15|30|1064900|5.22|4.99|5.05|5.18|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|134|NASDAQ|2019|08|14|15|30|2821300|5.26|4.98|5.15|5.08|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|135|NASDAQ|2019|08|13|15|30|1571000|5.45|5.13|5.18|5.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|136|NASDAQ|2019|08|12|15|30|1738300|5.51|5.2|5.21|5.41|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|137|NASDAQ|2019|08|09|15|30|2040300|5.69|5.35|5.51|5.63|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|138|NASDAQ|2019|08|08|15|30|3482600|6.27|5.64|5.68|6.07|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|139|NASDAQ|2019|08|07|15|30|1785700|6.29|5.96|6.22|6.2|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|140|NASDAQ|2019|08|06|15|30|1754200|6.19|5.94|6.17|6.18|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|141|NASDAQ|2019|08|05|15|30|2230800|6.43|5.94|6.06|6.3|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|142|NASDAQ|2019|08|02|15|30|2089600|6.77|6.33|6.49|6.74|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|143|NASDAQ|2019|08|01|15|30|3285200|7.1|6.61|6.77|7.02|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|144|NASDAQ|2019|07|31|15|30|4857800|7.25|6.64|6.94|6.64|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|145|NASDAQ|2019|07|30|15|30|2978500|6.62|5.93|6.58|5.95|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|146|NASDAQ|2019|07|29|15|30|2148600|6.15|5.76|5.99|6.13|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|147|NASDAQ|2019|07|26|15|30|3401700|6.26|5.66|6.19|5.69|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|148|NASDAQ|2019|07|25|15|30|957600|5.78|5.55|5.64|5.73|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|149|NASDAQ|2019|07|24|15|30|718600|5.7|5.43|5.7|5.5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|150|NASDAQ|2019|07|23|15|30|625200|5.68|5.46|5.58|5.61|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|151|NASDAQ|2019|07|22|15|30|698800|5.69|5.46|5.6|5.47|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|152|NASDAQ|2019|07|19|15|30|1058900|5.71|5.46|5.48|5.64|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|153|NASDAQ|2019|07|18|15|30|732800|5.77|5.62|5.65|5.72|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|154|NASDAQ|2019|07|17|15|30|918000|5.85|5.63|5.73|5.75|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|155|NASDAQ|2019|07|16|15|30|726900|5.8|5.59|5.75|5.75|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|156|NASDAQ|2019|07|15|15|30|745700|5.8|5.62|5.73|5.71|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|157|NASDAQ|2019|07|12|15|30|1068200|5.76|5.56|5.71|5.72|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|158|NASDAQ|2019|07|11|15|30|1102000|5.98|5.67|5.71|5.9|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|159|NASDAQ|2019|07|10|15|30|1525400|6.08|5.84|5.92|5.96|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|160|NASDAQ|2019|07|09|15|30|970800|5.96|5.65|5.92|5.66|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|161|NASDAQ|2019|07|08|15|30|1170200|5.87|5.64|5.73|5.87|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|162|NASDAQ|2019|07|05|15|30|1998400|6.18|5.83|5.88|6.05|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|163|NASDAQ|2019|07|03|15|30|2591100|6.03|5.5|6.02|5.5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|164|NASDAQ|2019|07|02|15|30|2477900|5.69|5.15|5.43|5.56|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|165|NASDAQ|2019|07|01|15|30|2335800|5.95|5.45|5.51|5.93|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|166|NASDAQ|2019|06|28|15|30|6917000|5.94|5.69|5.83|5.7|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|167|NASDAQ|2019|06|27|15|30|1431000|5.82|5.52|5.74|5.52|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|168|NASDAQ|2019|06|26|15|30|1727900|5.82|5.46|5.51|5.69|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|169|NASDAQ|2019|06|25|15|30|1639700|5.77|5.47|5.63|5.47|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|170|NASDAQ|2019|06|24|15|30|3111900|5.9|5.39|5.45|5.76|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|171|NASDAQ|2019|06|21|15|30|3329700|5.94|5.72|5.91|5.84|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|172|NASDAQ|2019|06|20|15|30|3708300|6.3|5.7|5.82|6.24|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|173|NASDAQ|2019|06|19|15|30|2586300|6.26|5.97|6.2|6.15|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|174|NASDAQ|2019|06|18|15|30|5032100|6.12|5.67|6.05|5.89|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|175|NASDAQ|2019|06|17|15|30|6363200|5.83|5.19|5.72|5.29|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|176|NASDAQ|2019|06|14|15|30|3482300|5.52|5.19|5.22|5.3|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|177|NASDAQ|2019|06|13|15|30|4691800|5.49|4.99|5.22|5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|178|NASDAQ|2019|06|12|15|30|3608100|5|4.39|4.89|4.47|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|179|NASDAQ|2019|06|11|15|30|2494500|4.55|4.22|4.43|4.22|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|180|NASDAQ|2019|06|10|15|30|1199600|4.39|4.2|4.2|4.2|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|181|NASDAQ|2019|06|07|15|30|2183400|4.27|3.98|4.18|4.02|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|182|NASDAQ|2019|06|06|15|30|1375100|4.28|4.01|4.02|4.18|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|183|NASDAQ|2019|06|05|15|30|1256500|4.32|4.12|4.19|4.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|184|NASDAQ|2019|06|04|15|30|1194100|4.28|4.12|4.24|4.23|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|185|NASDAQ|2019|06|03|15|30|1262400|4.41|4.1|4.18|4.25|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|186|NASDAQ|2019|05|31|15|30|1351300|4.45|4.23|4.28|4.36|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|187|NASDAQ|2019|05|30|15|30|916300|4.5|4.36|4.44|4.43|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|188|NASDAQ|2019|05|29|15|30|1707100|4.5|4.22|4.4|4.29|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|189|NASDAQ|2019|05|28|15|30|845900|4.29|4.16|4.23|4.22|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|190|NASDAQ|2019|05|24|15|30|860900|4.39|4.18|4.22|4.28|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|191|NASDAQ|2019|05|23|15|30|984100|4.3|4.12|4.23|4.13|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|192|NASDAQ|2019|05|22|15|30|713900|4.41|4.19|4.24|4.35|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|193|NASDAQ|2019|05|21|15|30|959700|4.39|4.27|4.36|4.31|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|194|NASDAQ|2019|05|20|15|30|1030300|4.48|4.28|4.29|4.35|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|195|NASDAQ|2019|05|17|15|30|886700|4.58|4.39|4.39|4.52|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|196|NASDAQ|2019|05|16|15|30|1345500|4.67|4.47|4.52|4.61|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|197|NASDAQ|2019|05|15|15|30|1145400|4.68|4.4|4.57|4.45|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|198|NASDAQ|2019|05|14|15|30|1246900|4.63|4.35|4.52|4.47|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|199|NASDAQ|2019|05|13|15|30|1564200|4.55|4.2|4.42|4.36|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|200|NASDAQ|2019|05|10|15|30|1280000|4.62|4.23|4.51|4.23|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|201|NASDAQ|2019|05|09|15|30|1470000|4.49|4.01|4.25|4.35|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|202|NASDAQ|2019|05|08|15|30|990900|4.53|4.35|4.41|4.36|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|203|NASDAQ|2019|05|07|15|30|1742400|4.84|4.31|4.35|4.75|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|204|NASDAQ|2019|05|06|15|30|1462600|4.83|4.46|4.78|4.51|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|205|NASDAQ|2019|05|03|15|30|2048500|4.75|4.49|4.68|4.53|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|206|NASDAQ|2019|05|02|15|30|1037200|4.49|4.33|4.49|4.33|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|207|NASDAQ|2019|05|01|15|30|1379700|4.5|4.3|4.33|4.5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|208|NASDAQ|2019|04|30|15|30|1090400|4.5|4.31|4.42|4.41|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|209|NASDAQ|2019|04|29|15|30|1026900|4.67|4.41|4.42|4.5|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|210|NASDAQ|2019|04|26|15|30|1377600|4.55|4.31|4.53|4.34|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|211|NASDAQ|2019|04|25|15|30|1526500|4.44|4.08|4.32|4.15|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|212|NASDAQ|2019|04|24|15|30|905200|4.21|4.09|4.16|4.17|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|213|NASDAQ|2019|04|23|15|30|1538600|4.25|4.04|4.16|4.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|214|NASDAQ|2019|04|22|15|30|1307900|4.24|3.97|4.18|4|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|215|NASDAQ|2019|04|18|15|30|1632600|4.28|3.98|4.07|4.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|216|NASDAQ|2019|04|17|15|30|1469700|4.45|4.11|4.15|4.42|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|217|NASDAQ|2019|04|16|15|30|1411300|4.5|4.2|4.44|4.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|218|NASDAQ|2019|04|15|15|30|913200|4.27|4.08|4.22|4.2|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|219|NASDAQ|2019|04|12|15|30|1124500|4.4|4.16|4.2|4.36|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|220|NASDAQ|2019|04|11|15|30|1114600|4.45|4.28|4.32|4.33|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|221|NASDAQ|2019|04|10|15|30|1237300|4.33|4.16|4.33|4.16|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|222|NASDAQ|2019|04|09|15|30|1480400|4.39|4.12|4.14|4.31|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|223|NASDAQ|2019|04|08|15|30|1524200|4.54|4.31|4.34|4.44|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|224|NASDAQ|2019|04|05|15|30|2233100|4.61|4.36|4.44|4.39|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|225|NASDAQ|2019|04|04|15|30|2141500|4.39|4.16|4.32|4.26|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|226|NASDAQ|2019|04|03|15|30|1504700|4.2|4.01|4.13|4.04|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|227|NASDAQ|2019|04|02|15|30|2594000|4.35|3.96|4|4.04|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|228|NASDAQ|2019|04|01|15|30|2297000|4.13|3.88|3.98|4.1|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|229|NASDAQ|2019|03|29|14|30|1658200|3.97|3.79|3.85|3.8|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|230|NASDAQ|2019|03|28|14|30|1144300|3.84|3.69|3.76|3.75|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|231|NASDAQ|2019|03|27|14|30|2258200|4.01|3.66|3.74|4.01|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|232|NASDAQ|2019|03|26|14|30|1074000|4.14|3.94|4.04|4.02|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|233|NASDAQ|2019|03|25|14|30|1841500|4.09|3.71|4|4.04|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|234|NASDAQ|2019|03|22|14|30|2238200|4.44|3.95|4.07|4.37|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|235|NASDAQ|2019|03|21|14|30|2464100|4.42|4.1|4.4|4.1|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|236|NASDAQ|2019|03|20|14|30|2447700|4.22|3.96|4.13|4.05|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|237|NASDAQ|2019|03|19|14|30|4079300|4.06|3.84|4.06|3.9|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|238|NASDAQ|2019|03|18|14|30|3442700|3.94|3.61|3.85|3.64|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|239|NASDAQ|2019|03|15|14|30|3785100|3.62|3.49|3.61|3.52|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|240|NASDAQ|2019|03|14|14|30|2433200|3.57|3.4|3.51|3.45|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|241|NASDAQ|2019|03|13|14|30|2259900|3.45|3.19|3.45|3.39|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|242|NASDAQ|2019|03|12|14|30|2226400|3.43|3.1|3.34|3.19|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
ZIOP|243|NASDAQ|2019|03|11|14|30|1982600|3.19|2.84|3.16|2.89|biotechnology|1.5|8.4|8.4|-|-|73|usa|0|0|-2.9|Mar 02 AMC|healthcare|47.099998|641.099976
