empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPB|124|NASDAQ|2019|08|28|15|30|258600|20.549999|20.129999|20.18|20.15|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|125|NASDAQ|2019|08|27|15|30|115200|20.809999|20.09|20.25|20.67|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|126|NASDAQ|2019|08|26|15|30|102000|20.58|20.26|20.559999|20.549999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|127|NASDAQ|2019|08|23|15|30|127200|21.120001|20.219999|20.290001|20.860001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|128|NASDAQ|2019|08|22|15|30|354000|21.15|20.655001|20.93|20.690001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|129|NASDAQ|2019|08|21|15|30|83800|20.809999|20.49|20.59|20.610001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|130|NASDAQ|2019|08|20|15|30|185000|20.719999|20.309999|20.440001|20.66|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|131|NASDAQ|2019|08|19|15|30|119100|20.870001|20.65|20.719999|20.870001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|132|NASDAQ|2019|08|16|15|30|176000|20.790001|20.309999|20.540001|20.309999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|133|NASDAQ|2019|08|15|15|30|60900|20.52|20.1|20.25|20.469999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|134|NASDAQ|2019|08|14|15|30|88900|20.6|20.309999|20.43|20.440001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|135|NASDAQ|2019|08|13|15|30|112200|21.02|20.610001|20.84|20.610001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|136|NASDAQ|2019|08|12|15|30|83800|20.68|20.469999|20.639999|20.620001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|137|NASDAQ|2019|08|09|15|30|86600|21.59|20.65|20.66|21.4|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|138|NASDAQ|2019|08|08|15|30|64400|20.940001|20.35|20.809999|20.35|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|139|NASDAQ|2019|08|07|15|30|69300|20.34|17.940001|20.33|20.190001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|140|NASDAQ|2019|08|06|15|30|81200|20.75|20.165001|20.690001|20.540001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|141|NASDAQ|2019|08|05|15|30|85200|20.98|20.129999|20.49|20.98|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|142|NASDAQ|2019|08|02|15|30|85100|21.68|21.030001|21.35|21.57|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|143|NASDAQ|2019|08|01|15|30|116300|22.58|21.66|21.76|22.34|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|144|NASDAQ|2019|07|31|15|30|141600|22.68|22.32|22.41|22.49|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|145|NASDAQ|2019|07|30|15|30|105300|22.719999|22.129999|22.59|22.129999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|146|NASDAQ|2019|07|29|15|30|122700|23.013|21.26|22.290001|21.26|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|147|NASDAQ|2019|07|26|15|30|73200|22.34|21.84|22.26|21.84|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|148|NASDAQ|2019|07|25|15|30|81700|22.155001|21.74|21.809999|21.92|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|149|NASDAQ|2019|07|24|15|30|111400|21.98|21.205999|21.91|21.205999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|150|NASDAQ|2019|07|23|15|30|45800|21.25|20.940001|21.23|21.040001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|151|NASDAQ|2019|07|22|15|30|174000|21|20.700001|20.99|20.940001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|152|NASDAQ|2019|07|19|15|30|119400|21.07|20.26|20.98|20.73|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|153|NASDAQ|2019|07|18|15|30|158400|20.969999|20.690001|20.809999|20.74|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|154|NASDAQ|2019|07|17|15|30|122000|20.82|20.559999|20.709999|20.58|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|155|NASDAQ|2019|07|16|15|30|69700|20.809999|20.610001|20.75|20.700001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|156|NASDAQ|2019|07|15|15|30|115300|21.190001|20.615|20.75|21.190001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|157|NASDAQ|2019|07|12|15|30|186500|21.25|20.940001|21.08|20.959999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|158|NASDAQ|2019|07|11|15|30|79700|21.040001|20.77|20.98|20.92|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|159|NASDAQ|2019|07|10|15|30|231600|21.1|20.700001|20.809999|21.1|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|160|NASDAQ|2019|07|09|15|30|89600|21.34|21|21.049999|21.09|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|161|NASDAQ|2019|07|08|15|30|145300|21.389999|21.125|21.25|21.219999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|162|NASDAQ|2019|07|05|15|30|68900|21.52|21.33|21.459999|21.389999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|163|NASDAQ|2019|07|03|15|30|32600|21.27|21.01|21.27|21.059999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|164|NASDAQ|2019|07|02|15|30|88500|21.200001|20.950001|21.08|21.120001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|165|NASDAQ|2019|07|01|15|30|135900|21.389999|21.049999|21.16|21.35|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|166|NASDAQ|2019|06|28|15|30|426400|21.280001|20.92|21.110001|21.280001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|167|NASDAQ|2019|06|27|15|30|104200|21.4|21.02|21.18|21.049999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|168|NASDAQ|2019|06|26|15|30|82000|21.245001|20.91|21.110001|20.99|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|169|NASDAQ|2019|06|25|15|30|299100|21.02|20.4|20.9|20.540001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|170|NASDAQ|2019|06|24|15|30|117100|21.174999|20.5|20.51|20.9|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|171|NASDAQ|2019|06|21|15|30|189600|21.27|20.82|20.98|21.059999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|172|NASDAQ|2019|06|20|15|30|68100|21.35|20.91|21.17|21.32|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|173|NASDAQ|2019|06|19|15|30|78400|21.469999|21.1|21.27|21.1|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|174|NASDAQ|2019|06|18|15|30|116400|21.42|20.74|21.15|20.780001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|175|NASDAQ|2019|06|17|15|30|115000|20.83|20.67|20.76|20.77|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|176|NASDAQ|2019|06|14|15|30|70100|20.9|20.555|20.77|20.719999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|177|NASDAQ|2019|06|13|15|30|56200|20.940001|20.65|20.76|20.74|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|178|NASDAQ|2019|06|12|15|30|88200|20.82|20.620001|20.639999|20.67|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|179|NASDAQ|2019|06|11|15|30|220900|20.969999|20.65|20.690001|20.860001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|180|NASDAQ|2019|06|10|15|30|82200|20.85|20.41|20.76|20.41|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|181|NASDAQ|2019|06|07|15|30|89600|20.57|19.879999|20.290001|20.209999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|182|NASDAQ|2019|06|06|15|30|52900|20.389999|19.93|20.219999|20.34|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|183|NASDAQ|2019|06|05|15|30|68300|20.52|20.110001|20.41|20.43|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|184|NASDAQ|2019|06|04|15|30|205100|20.459999|20.200001|20.459999|20.24|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|185|NASDAQ|2019|06|03|15|30|142600|20.59|19.9|19.99|19.99|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|186|NASDAQ|2019|05|31|15|30|104500|20.32|20.040001|20.07|20.27|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|187|NASDAQ|2019|05|30|15|30|56900|20.950001|20.325001|20.540001|20.879999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|188|NASDAQ|2019|05|29|15|30|191800|21.01|20.4|20.889999|20.4|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|189|NASDAQ|2019|05|28|15|30|167000|20.76|20.52|20.530001|20.75|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|190|NASDAQ|2019|05|24|15|30|91200|20.9|20.719999|20.809999|20.780001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|191|NASDAQ|2019|05|23|15|30|129800|20.879999|20.360001|20.66|20.879999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|192|NASDAQ|2019|05|22|15|30|66600|21.285|20.99|21.1|21.23|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|193|NASDAQ|2019|05|21|15|30|179600|21.35|21.1|21.280001|21.23|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|194|NASDAQ|2019|05|20|15|30|64000|21.49|21.117001|21.16|21.17|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|195|NASDAQ|2019|05|17|15|30|60900|21.51|21.120001|21.209999|21.15|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|196|NASDAQ|2019|05|16|15|30|42800|21.35|21.059999|21.219999|21.059999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|197|NASDAQ|2019|05|15|15|30|247400|21.110001|20.82|20.99|21.110001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|198|NASDAQ|2019|05|14|15|30|60300|21.35|20.83|21.27|20.860001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|199|NASDAQ|2019|05|13|15|30|99400|21.190001|20.75|20.84|21.129999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|200|NASDAQ|2019|05|10|15|30|86200|21.629999|21.280001|21.49|21.629999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|201|NASDAQ|2019|05|09|15|30|92400|21.75|21.440001|21.709999|21.6|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|202|NASDAQ|2019|05|08|15|30|479900|22.030001|21.67|21.68|21.9|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|203|NASDAQ|2019|05|07|15|30|268300|22.25|21.65|22.030001|21.76|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|204|NASDAQ|2019|05|06|15|30|282400|22.09|21.77|22.030001|21.83|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|205|NASDAQ|2019|05|03|15|30|83300|22.35|21.83|22.27|21.950001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|206|NASDAQ|2019|05|02|15|30|57000|22.530001|21.74|21.83|21.9|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|207|NASDAQ|2019|05|01|15|30|339300|22.68|21.059999|22.030001|21.75|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|208|NASDAQ|2019|04|30|15|30|167900|22.969999|21.82|21.870001|22.969999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|209|NASDAQ|2019|04|29|15|30|205800|23.030001|21.690001|21.959999|21.99|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|210|NASDAQ|2019|04|26|15|30|270100|21.879999|21.360001|21.809999|21.51|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|211|NASDAQ|2019|04|25|15|30|70100|21.6|21.129999|21.52|21.360001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|212|NASDAQ|2019|04|24|15|30|84600|21.549999|21.17|21.360001|21.27|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|213|NASDAQ|2019|04|23|15|30|81400|21.52|21|21.440001|21.059999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|214|NASDAQ|2019|04|22|15|30|54400|21.290001|20.959999|21.08|21.26|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|215|NASDAQ|2019|04|18|15|30|53100|21.67|21.23|21.290001|21.65|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|216|NASDAQ|2019|04|17|15|30|68500|21.809999|21.415001|21.780001|21.73|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|217|NASDAQ|2019|04|16|15|30|46000|21.68|21.09|21.639999|21.139999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|218|NASDAQ|2019|04|15|15|30|215000|21.469999|20.969999|21.09|21.469999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|219|NASDAQ|2019|04|12|15|30|89200|21.48|20.9|21.4|21.09|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|220|NASDAQ|2019|04|11|15|30|108500|21.030001|20.530001|20.92|20.84|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|221|NASDAQ|2019|04|10|15|30|126800|20.780001|20.290001|20.74|20.52|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|222|NASDAQ|2019|04|09|15|30|230000|20.85|20.424999|20.48|20.68|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|223|NASDAQ|2019|04|08|15|30|111300|21.23|20.74|20.780001|21.120001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|224|NASDAQ|2019|04|05|15|30|138200|21.129999|20.785|21.129999|20.92|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|225|NASDAQ|2019|04|04|15|30|57600|21.139999|20.780001|20.940001|20.780001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|226|NASDAQ|2019|04|03|15|30|117800|21.110001|20.67|20.77|20.98|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|227|NASDAQ|2019|04|02|15|30|193600|20.889999|20.245001|20.790001|20.379999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|228|NASDAQ|2019|04|01|15|30|305800|20.549999|19.945|20.379999|20.02|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|229|NASDAQ|2019|03|29|14|30|223300|20.084999|19.540001|19.799999|19.93|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|230|NASDAQ|2019|03|28|14|30|98900|20.030001|19.57|19.870001|19.700001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|231|NASDAQ|2019|03|27|14|30|266000|19.945|19.365|19.809999|19.530001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|232|NASDAQ|2019|03|26|14|30|243500|19.879999|19.43|19.540001|19.43|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|233|NASDAQ|2019|03|25|14|30|75600|19.620001|19.030001|19.370001|19.209999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|234|NASDAQ|2019|03|22|14|30|149600|20.290001|19.209999|19.209999|20.09|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|235|NASDAQ|2019|03|21|14|30|101500|20.860001|20.24|20.309999|20.530001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|236|NASDAQ|2019|03|20|14|30|113600|21.32|20.65|20.68|21.23|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|237|NASDAQ|2019|03|19|14|30|65900|22.1|21.299999|21.299999|21.700001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|238|NASDAQ|2019|03|18|14|30|87400|22.02|21.5|21.639999|21.75|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|239|NASDAQ|2019|03|15|14|30|345100|21.940001|21.35|21.66|21.360001|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|240|NASDAQ|2019|03|14|14|30|37100|21.52|21.26|21.360001|21.309999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|241|NASDAQ|2019|03|13|14|30|62600|21.355|21.139999|21.290001|21.139999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|242|NASDAQ|2019|03|12|14|30|136600|21.25|20.93|20.99|21|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
OPB|243|NASDAQ|2019|03|11|14|30|87100|21.225|20.99|21.049999|21.139999|moneycenterbanks|4.2|-|-|36.130001|1.99|794|usa|0.13|0.13|10.3|Jan 27 BMO|financial|89.199997|845.469971
