empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONCY|135|NASDAQ|2019|08|13|15|30|203200|1.03|0.9|0.9|1.03|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|136|NASDAQ|2019|08|12|15|30|236500|0.98|0.83|0.97|0.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|137|NASDAQ|2019|08|09|15|30|169400|1|0.9|0.91|1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|138|NASDAQ|2019|08|08|15|30|496500|1.02|0.88|0.93|1|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|139|NASDAQ|2019|08|07|15|30|477500|1.03|0.86|0.86|0.89|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|140|NASDAQ|2019|08|06|15|30|457600|1.09|0.85|0.89|1.05|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|141|NASDAQ|2019|08|05|15|30|328600|1.2|0.9|0.93|1.15|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|142|NASDAQ|2019|08|02|15|30|163300|1.25|1.1|1.14|1.25|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|143|NASDAQ|2019|08|01|15|30|51700|1.33|1.25|1.26|1.33|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|144|NASDAQ|2019|07|31|15|30|153300|1.47|1.31|1.34|1.47|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|145|NASDAQ|2019|07|30|15|30|20500|1.56|1.44|1.47|1.44|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|146|NASDAQ|2019|07|29|15|30|100700|1.63|1.43|1.43|1.58|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|147|NASDAQ|2019|07|26|15|30|14100|1.62|1.57|1.6|1.57|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|148|NASDAQ|2019|07|25|15|30|11300|1.63|1.61|1.61|1.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|149|NASDAQ|2019|07|24|15|30|7700|1.64|1.6|1.62|1.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|150|NASDAQ|2019|07|23|15|30|44400|1.62|1.6|1.61|1.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|151|NASDAQ|2019|07|22|15|30|7900|1.65|1.6|1.61|1.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|152|NASDAQ|2019|07|19|15|30|10100|1.65|1.6|1.62|1.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|153|NASDAQ|2019|07|18|15|30|5900|1.66|1.6|1.62|1.65|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|154|NASDAQ|2019|07|17|15|30|24400|1.67|1.59|1.66|1.64|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|155|NASDAQ|2019|07|16|15|30|42600|1.7|1.62|1.62|1.64|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|156|NASDAQ|2019|07|15|15|30|8000|1.64|1.6|1.6|1.61|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|157|NASDAQ|2019|07|12|15|30|25700|1.65|1.57|1.58|1.6|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|158|NASDAQ|2019|07|11|15|30|26600|1.62|1.6|1.61|1.62|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|159|NASDAQ|2019|07|10|15|30|15300|1.67|1.62|1.62|1.65|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|160|NASDAQ|2019|07|09|15|30|26500|1.67|1.62|1.63|1.67|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|161|NASDAQ|2019|07|08|15|30|34500|1.7|1.65|1.65|1.67|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|162|NASDAQ|2019|07|05|15|30|18000|1.7|1.66|1.69|1.69|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|163|NASDAQ|2019|07|03|15|30|8700|1.72|1.68|1.69|1.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|164|NASDAQ|2019|07|02|15|30|28200|1.71|1.67|1.71|1.68|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|165|NASDAQ|2019|07|01|15|30|10700|1.78|1.69|1.69|1.69|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|166|NASDAQ|2019|06|28|15|30|83200|1.78|1.67|1.7|1.68|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|167|NASDAQ|2019|06|27|15|30|37300|1.73|1.67|1.69|1.68|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|168|NASDAQ|2019|06|26|15|30|37800|1.75|1.67|1.67|1.74|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|169|NASDAQ|2019|06|25|15|30|34400|1.78|1.7|1.73|1.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|170|NASDAQ|2019|06|24|15|30|20000|1.72|1.7|1.72|1.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|171|NASDAQ|2019|06|21|15|30|28800|1.77|1.71|1.72|1.75|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|172|NASDAQ|2019|06|20|15|30|73600|1.85|1.75|1.75|1.81|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|173|NASDAQ|2019|06|19|15|30|73200|1.78|1.71|1.76|1.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|174|NASDAQ|2019|06|18|15|30|38200|1.73|1.61|1.73|1.65|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|175|NASDAQ|2019|06|17|15|30|40000|1.67|1.62|1.66|1.67|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|176|NASDAQ|2019|06|14|15|30|59800|1.69|1.61|1.66|1.69|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|177|NASDAQ|2019|06|13|15|30|25400|1.71|1.67|1.69|1.69|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|178|NASDAQ|2019|06|12|15|30|36400|1.74|1.69|1.7|1.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|179|NASDAQ|2019|06|11|15|30|29800|1.76|1.73|1.74|1.75|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|180|NASDAQ|2019|06|10|15|30|60700|1.8|1.76|1.76|1.77|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|181|NASDAQ|2019|06|07|15|30|24100|1.8|1.74|1.77|1.75|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|182|NASDAQ|2019|06|06|15|30|46500|1.81|1.74|1.76|1.78|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|183|NASDAQ|2019|06|05|15|30|327500|1.94|1.71|1.8|1.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|184|NASDAQ|2019|06|04|15|30|39200|1.9|1.85|1.89|1.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|185|NASDAQ|2019|06|03|15|30|89400|1.9|1.72|1.89|1.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|186|NASDAQ|2019|05|31|15|30|33300|1.78|1.71|1.72|1.75|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|187|NASDAQ|2019|05|30|15|30|68100|1.84|1.73|1.77|1.84|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|188|NASDAQ|2019|05|29|15|30|18600|1.85|1.8|1.84|1.84|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|189|NASDAQ|2019|05|28|15|30|44200|1.95|1.79|1.84|1.94|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|190|NASDAQ|2019|05|24|15|30|43300|1.93|1.9|1.91|1.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|191|NASDAQ|2019|05|23|15|30|60700|1.9|1.74|1.87|1.74|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|192|NASDAQ|2019|05|22|15|30|129000|1.78|1.64|1.76|1.68|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|193|NASDAQ|2019|05|21|15|30|54100|1.73|1.64|1.69|1.64|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|194|NASDAQ|2019|05|20|15|30|46300|1.75|1.6|1.63|1.75|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|195|NASDAQ|2019|05|17|15|30|26700|1.72|1.69|1.72|1.71|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|196|NASDAQ|2019|05|16|15|30|32400|1.72|1.69|1.71|1.72|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|197|NASDAQ|2019|05|15|15|30|14100|1.78|1.7|1.7|1.7|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|198|NASDAQ|2019|05|14|15|30|28900|1.73|1.67|1.7|1.69|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|199|NASDAQ|2019|05|13|15|30|50800|1.83|1.66|1.7|1.8|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|200|NASDAQ|2019|05|10|15|30|24900|1.82|1.78|1.79|1.79|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|201|NASDAQ|2019|05|09|15|30|26400|1.84|1.78|1.79|1.84|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|202|NASDAQ|2019|05|08|15|30|41300|1.88|1.81|1.83|1.86|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|203|NASDAQ|2019|05|07|15|30|57700|1.95|1.85|1.86|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|204|NASDAQ|2019|05|06|15|30|23100|1.94|1.92|1.93|1.92|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|205|NASDAQ|2019|05|03|15|30|38100|1.94|1.92|1.92|1.92|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|206|NASDAQ|2019|05|02|15|30|50800|1.96|1.91|1.95|1.94|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|207|NASDAQ|2019|05|01|15|30|23300|1.95|1.91|1.92|1.93|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|208|NASDAQ|2019|04|30|15|30|36000|1.95|1.91|1.91|1.94|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|209|NASDAQ|2019|04|29|15|30|43900|1.95|1.92|1.95|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|210|NASDAQ|2019|04|26|15|30|32500|1.94|1.9|1.94|1.92|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|211|NASDAQ|2019|04|25|15|30|31100|1.92|1.88|1.9|1.89|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|212|NASDAQ|2019|04|24|15|30|41000|1.93|1.88|1.9|1.88|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|213|NASDAQ|2019|04|23|15|30|125600|1.94|1.87|1.88|1.94|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|214|NASDAQ|2019|04|22|15|30|24200|1.94|1.91|1.92|1.91|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|215|NASDAQ|2019|04|18|15|30|78000|1.93|1.87|1.93|1.93|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|216|NASDAQ|2019|04|17|15|30|44100|1.95|1.88|1.92|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|217|NASDAQ|2019|04|16|15|30|93500|1.95|1.88|1.91|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|218|NASDAQ|2019|04|15|15|30|174700|2|1.9|1.93|2|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|219|NASDAQ|2019|04|12|15|30|244800|2.01|1.88|1.95|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|220|NASDAQ|2019|04|11|15|30|109500|1.95|1.85|1.93|1.92|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|221|NASDAQ|2019|04|10|15|30|259900|1.99|1.89|1.89|1.93|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|222|NASDAQ|2019|04|09|15|30|181500|1.94|1.85|1.91|1.92|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|223|NASDAQ|2019|04|08|15|30|215900|1.95|1.85|1.86|1.93|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|224|NASDAQ|2019|04|05|15|30|500200|1.95|1.86|1.9|1.88|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|225|NASDAQ|2019|04|04|15|30|540600|1.89|1.85|1.88|1.85|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|226|NASDAQ|2019|04|03|15|30|74000|1.88|1.8|1.85|1.86|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|227|NASDAQ|2019|04|02|15|30|78700|1.89|1.83|1.85|1.88|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|228|NASDAQ|2019|04|01|15|30|33700|1.9|1.83|1.85|1.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|229|NASDAQ|2019|03|29|14|30|44000|1.89|1.81|1.86|1.87|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|230|NASDAQ|2019|03|28|14|30|106800|1.88|1.8|1.87|1.82|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|231|NASDAQ|2019|03|27|14|30|57000|1.97|1.84|1.86|1.96|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|232|NASDAQ|2019|03|26|14|30|82500|2.02|1.95|1.96|2.01|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|233|NASDAQ|2019|03|25|14|30|49400|1.95|1.87|1.94|1.92|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|234|NASDAQ|2019|03|22|14|30|84100|2|1.9|1.92|2|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|235|NASDAQ|2019|03|21|14|30|120200|1.98|1.87|1.95|1.93|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|236|NASDAQ|2019|03|20|14|30|47200|1.95|1.82|1.88|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|237|NASDAQ|2019|03|19|14|30|108000|1.91|1.83|1.88|1.87|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|238|NASDAQ|2019|03|18|14|30|139100|1.9|1.78|1.81|1.85|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|239|NASDAQ|2019|03|15|14|30|67800|1.83|1.75|1.77|1.81|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|240|NASDAQ|2019|03|14|14|30|150500|1.9|1.78|1.8|1.9|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|241|NASDAQ|2019|03|13|14|30|163800|1.95|1.87|1.89|1.95|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|242|NASDAQ|2019|03|12|14|30|65500|1.97|1.9|1.91|1.94|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
ONCY|243|NASDAQ|2019|03|11|14|30|109200|2.05|1.89|1.91|2.05|biotechnology|1.8|1.5|1.5|-|-|30|canada|-|-|-|Mar 05 AMC|healthcare|2.5|100.099998
