empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TH|123|NASDAQ|2019|08|29|15|30|506400|5.985|5.65|5.73|5.8|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|124|NASDAQ|2019|08|28|15|30|262400|6.03|5.68|5.72|5.92|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|125|NASDAQ|2019|08|27|15|30|184700|6.194|5.71|5.96|5.94|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|126|NASDAQ|2019|08|26|15|30|374700|6.346|5.76|5.86|6.29|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|127|NASDAQ|2019|08|23|15|30|347200|6.31|6.04|6.2|6.3|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|128|NASDAQ|2019|08|22|15|30|988000|6.7|6.33|6.33|6.64|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|129|NASDAQ|2019|08|21|15|30|228500|6.775|6.5|6.6|6.76|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|130|NASDAQ|2019|08|20|15|30|225700|7.05|6.53|6.65|7.05|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|131|NASDAQ|2019|08|19|15|30|392700|7.22|6.81|6.96|6.85|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|132|NASDAQ|2019|08|16|15|30|1002700|7.04|5.86|6.7|5.86|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|133|NASDAQ|2019|08|15|15|30|530500|6.77|5.65|5.73|6.73|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|134|NASDAQ|2019|08|14|15|30|350600|7.9|6.52|6.6|7.82|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|135|NASDAQ|2019|08|13|15|30|256200|7.97|7.52|7.9|7.63|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|136|NASDAQ|2019|08|12|15|30|87200|7.73|7.58|7.63|7.66|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|137|NASDAQ|2019|08|09|15|30|200800|7.85|7.72|7.72|7.8|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|138|NASDAQ|2019|08|08|15|30|170900|7.84|7.36|7.83|7.51|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|139|NASDAQ|2019|08|07|15|30|161100|7.685|7.35|7.49|7.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|140|NASDAQ|2019|08|06|15|30|164700|7.95|7.51|7.7|7.89|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|141|NASDAQ|2019|08|05|15|30|58800|8.19|7.83|7.88|8.19|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|142|NASDAQ|2019|08|02|15|30|54500|8.36|8.18|8.28|8.36|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|143|NASDAQ|2019|08|01|15|30|127400|8.7|8.3|8.39|8.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|144|NASDAQ|2019|07|31|15|30|178600|8.63|8.419|8.5|8.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|145|NASDAQ|2019|07|30|15|30|227500|8.56|8.46|8.49|8.51|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|146|NASDAQ|2019|07|29|15|30|111300|8.66|8.475|8.55|8.65|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|147|NASDAQ|2019|07|26|15|30|95100|8.65|8.5|8.64|8.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|148|NASDAQ|2019|07|25|15|30|148200|8.54|8.44|8.5|8.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|149|NASDAQ|2019|07|24|15|30|120100|8.64|8.42|8.5|8.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|150|NASDAQ|2019|07|23|15|30|109200|8.66|8.48|8.64|8.57|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|151|NASDAQ|2019|07|22|15|30|117700|8.83|8.65|8.65|8.79|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|152|NASDAQ|2019|07|19|15|30|197200|9|8.79|8.82|8.95|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|153|NASDAQ|2019|07|18|15|30|129200|9|8.785|8.99|8.94|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|154|NASDAQ|2019|07|17|15|30|197400|9.26|8.88|8.96|9.26|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|155|NASDAQ|2019|07|16|15|30|168000|9.28|9.06|9.07|9.17|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|156|NASDAQ|2019|07|15|15|30|134400|9.42|9.11|9.18|9.42|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|157|NASDAQ|2019|07|12|15|30|280300|9.5|9.23|9.4|9.45|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|158|NASDAQ|2019|07|11|15|30|184500|9.62|9.25|9.47|9.32|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|159|NASDAQ|2019|07|10|15|30|170800|9.41|9.25|9.31|9.29|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|160|NASDAQ|2019|07|09|15|30|199600|9.41|9.15|9.25|9.41|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|161|NASDAQ|2019|07|08|15|30|211500|9.59|9.35|9.43|9.39|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|162|NASDAQ|2019|07|05|15|30|290400|9.47|9.28|9.42|9.43|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|163|NASDAQ|2019|07|03|15|30|84000|9.56|9.45|9.48|9.54|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|164|NASDAQ|2019|07|02|15|30|583300|9.933|9.24|9.5|9.43|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|165|NASDAQ|2019|07|01|15|30|446600|9.64|9.15|9.43|9.15|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|166|NASDAQ|2019|06|28|15|30|4188200|9.31|9|9.1|9.01|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|167|NASDAQ|2019|06|27|15|30|559800|9.1|8.95|9|8.96|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|168|NASDAQ|2019|06|26|15|30|443000|9.68|8.92|9|9.13|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|169|NASDAQ|2019|06|25|15|30|583700|9.633|9.09|9.13|9.24|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|170|NASDAQ|2019|06|24|15|30|419100|9.74|9.23|9.23|9.57|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|171|NASDAQ|2019|06|21|15|30|1702900|9.985|9.43|9.5|9.74|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|172|NASDAQ|2019|06|20|15|30|1972000|10.01|9.44|9.74|9.44|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|173|NASDAQ|2019|06|19|15|30|1534700|9.75|9.23|9.31|9.68|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|174|NASDAQ|2019|06|18|15|30|975000|10.03|9.48|9.59|9.96|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|175|NASDAQ|2019|06|17|15|30|542200|10.13|9.77|9.89|9.84|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|176|NASDAQ|2019|06|14|15|30|236300|10|9.71|9.8|9.83|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|177|NASDAQ|2019|06|13|15|30|395300|9.98|9.6|9.78|9.84|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|178|NASDAQ|2019|06|12|15|30|500200|10.05|9.78|9.85|9.95|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|179|NASDAQ|2019|06|11|15|30|301100|10.2|9.89|9.96|10.16|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|180|NASDAQ|2019|06|10|15|30|619100|10.25|10.01|10.09|10.01|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|181|NASDAQ|2019|06|07|15|30|519400|10.41|9.93|9.96|9.97|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|182|NASDAQ|2019|06|06|15|30|172200|10.08|9.87|9.93|9.99|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|183|NASDAQ|2019|06|05|15|30|122100|10.14|9.86|9.97|10.02|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|184|NASDAQ|2019|06|04|15|30|205200|10.17|9.93|10|10.04|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|185|NASDAQ|2019|06|03|15|30|175700|10.31|9.93|9.95|10.31|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|186|NASDAQ|2019|05|31|15|30|105700|10.34|9.99|10.16|10.14|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|187|NASDAQ|2019|05|30|15|30|182200|10.37|10.07|10.17|10.28|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|188|NASDAQ|2019|05|29|15|30|146100|10.43|10.16|10.25|10.43|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|189|NASDAQ|2019|05|28|15|30|3358100|10.75|10|10.46|10.74|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|190|NASDAQ|2019|05|24|15|30|501700|10.99|10.29|10.59|10.99|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|191|NASDAQ|2019|05|23|15|30|117300|11.07|10.54|10.62|11.03|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|192|NASDAQ|2019|05|22|15|30|79000|10.94|10.6|10.79|10.69|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|193|NASDAQ|2019|05|21|15|30|172600|11.7|10.77|10.83|11.17|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|194|NASDAQ|2019|05|20|15|30|252900|10.89|10.75|10.83|10.813|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|195|NASDAQ|2019|05|17|15|30|225100|10.97|10.51|10.7|10.51|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|196|NASDAQ|2019|05|16|15|30|128800|10.81|10.51|10.53|10.75|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|197|NASDAQ|2019|05|15|15|30|418800|10.8|10.53|10.74|10.66|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|198|NASDAQ|2019|05|14|15|30|197200|10.705|10.5|10.59|10.705|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|199|NASDAQ|2019|05|13|15|30|172700|10.61|10.05|10.49|10.42|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|200|NASDAQ|2019|05|10|15|30|304300|10.6|10.4|10.52|10.5|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|201|NASDAQ|2019|05|09|15|30|392900|10.7|10.295|10.56|10.57|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|202|NASDAQ|2019|05|08|15|30|626500|10.8|10.53|10.57|10.6|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|203|NASDAQ|2019|05|07|15|30|101300|10.9|10.45|10.45|10.47|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|204|NASDAQ|2019|05|06|15|30|118400|10.84|10.36|10.64|10.44|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|205|NASDAQ|2019|05|03|15|30|226600|10.75|10.47|10.55|10.57|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|206|NASDAQ|2019|05|02|15|30|37800|10.5|10.38|10.5|10.498|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|207|NASDAQ|2019|05|01|15|30|133700|10.69|10.3|10.43|10.36|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|208|NASDAQ|2019|04|30|15|30|35600|10.638|10.2|10.35|10.38|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|209|NASDAQ|2019|04|29|15|30|622500|10.5|10.14|10.45|10.31|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|210|NASDAQ|2019|04|26|15|30|25600|10.48|10.15|10.2|10.48|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|211|NASDAQ|2019|04|25|15|30|47900|10.47|10.18|10.25|10.34|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|212|NASDAQ|2019|04|24|15|30|19700|10.445|10.225|10.31|10.42|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|213|NASDAQ|2019|04|23|15|30|121700|10.5|10.26|10.42|10.26|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|214|NASDAQ|2019|04|22|15|30|12500|11.201|10.2|10.26|10.23|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|215|NASDAQ|2019|04|18|15|30|26900|10.4|10.25|10.27|10.25|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|216|NASDAQ|2019|04|17|15|30|116200|10.5|10.3|10.31|10.42|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|217|NASDAQ|2019|04|16|15|30|142800|10.56|10.28|10.39|10.37|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|218|NASDAQ|2019|04|15|15|30|342900|10.56|10.15|10.31|10.24|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|219|NASDAQ|2019|04|12|15|30|288500|10.32|10.08|10.15|10.3|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|220|NASDAQ|2019|04|11|15|30|646900|10.3|9.84|10.3|10.01|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|221|NASDAQ|2019|04|10|15|30|50300|10.05|9.9|9.98|10.01|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|222|NASDAQ|2019|04|09|15|30|22600|10.09|9.74|9.99|10.09|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|223|NASDAQ|2019|04|08|15|30|392400|10.45|9.695|10.11|9.77|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|224|NASDAQ|2019|04|05|15|30|40700|9.8|9.7|9.8|9.78|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|225|NASDAQ|2019|04|04|15|30|26500|9.8|9.6|9.74|9.8|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|226|NASDAQ|2019|04|03|15|30|72100|9.81|9.69|9.8|9.69|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|227|NASDAQ|2019|04|02|15|30|17000|9.84|9.52|9.69|9.84|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|228|NASDAQ|2019|04|01|15|30|1100|10|9.75|9.86|9.98|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|229|NASDAQ|2019|03|29|14|30|87800|9.81|9.26|9.5|9.749|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|230|NASDAQ|2019|03|28|14|30|44800|9.8|9.59|9.62|9.72|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|231|NASDAQ|2019|03|27|14|30|19900|10|9.56|9.77|9.8|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|232|NASDAQ|2019|03|26|14|30|11000|9.85|9.7|9.81|9.75|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|233|NASDAQ|2019|03|25|14|30|16000|9.9|9.73|9.85|9.75|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|234|NASDAQ|2019|03|22|14|30|9800|9.86|9.77|9.785|9.81|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|235|NASDAQ|2019|03|21|14|30|400800|10.155|9.67|9.94|10.1|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|236|NASDAQ|2019|03|20|14|30|19600|10.15|10.095|10.1|10.1|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|237|NASDAQ|2019|03|19|14|30|11400|10.155|10.09|10.09|10.15|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|238|NASDAQ|2019|03|18|14|30|63800|10.5|10.25|10.3|10.25|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|239|NASDAQ|2019|03|15|14|30|42700|10.2|10.01|10.1|10.19|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|240|NASDAQ|2019|03|14|14|30|34300|10.295|10.05|10.1|10.17|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|241|NASDAQ|2019|03|13|14|30|26200|10.14|10.09|10.1|10.1|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|242|NASDAQ|2019|03|12|14|30|91000|12.11|10.01|10.05|10.11|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
TH|243|NASDAQ|2019|03|11|14|30|10700|10.1|9.96|10.01|10.1|conglomerates|1.2|0.9|0.9|103.410004|-|723|usa|2.8|2.79|-25.24|Mar 11 AMC|conglomerates|86.699997|457.579987
