empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFBK|121|NASDAQ|2019|09|03|15|30|156100|15.52|15.3|15.43|15.41|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|122|NASDAQ|2019|08|30|15|30|93100|15.63|15.45|15.52|15.6|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|123|NASDAQ|2019|08|29|15|30|90000|15.67|15.5|15.53|15.54|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|124|NASDAQ|2019|08|28|15|30|84800|15.53|15.18|15.41|15.18|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|125|NASDAQ|2019|08|27|15|30|119300|15.5|15.12|15.18|15.5|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|126|NASDAQ|2019|08|26|15|30|125600|15.43|15.27|15.37|15.29|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|127|NASDAQ|2019|08|23|15|30|121000|15.65|15.15|15.18|15.61|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|128|NASDAQ|2019|08|22|15|30|70900|15.81|15.62|15.63|15.7|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|129|NASDAQ|2019|08|21|15|30|85200|15.71|15.5|15.69|15.71|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|130|NASDAQ|2019|08|20|15|30|203400|15.61|15.39|15.51|15.57|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|131|NASDAQ|2019|08|19|15|30|80000|15.77|15.54|15.64|15.7|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|132|NASDAQ|2019|08|16|15|30|105200|15.6|15.29|15.52|15.29|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|133|NASDAQ|2019|08|15|15|30|83400|15.39|15.2|15.21|15.27|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|134|NASDAQ|2019|08|14|15|30|91400|15.46|15.17|15.28|15.35|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|135|NASDAQ|2019|08|13|15|30|72700|15.82|15.5|15.61|15.61|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|136|NASDAQ|2019|08|12|15|30|55100|15.69|15.45|15.65|15.45|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|137|NASDAQ|2019|08|09|15|30|84200|15.72|15.55|15.59|15.67|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|138|NASDAQ|2019|08|08|15|30|100800|15.88|15.63|15.69|15.63|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|139|NASDAQ|2019|08|07|15|30|82400|15.62|15.14|15.51|15.32|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|140|NASDAQ|2019|08|06|15|30|81700|15.51|15.11|15.45|15.11|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|141|NASDAQ|2019|08|05|15|30|109200|15.3|15.01|15.18|15.2|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|142|NASDAQ|2019|08|02|15|30|78200|15.53|15.31|15.4|15.35|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|143|NASDAQ|2019|08|01|15|30|125900|15.9|15.44|15.46|15.66|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|144|NASDAQ|2019|07|31|15|30|199900|15.94|15.64|15.65|15.75|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|145|NASDAQ|2019|07|30|15|30|145900|16|15.74|15.8|15.74|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|146|NASDAQ|2019|07|29|15|30|71800|16.08|15.84|15.87|16.059999|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|147|NASDAQ|2019|07|26|15|30|133900|16.120001|15.65|16.08|15.65|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|148|NASDAQ|2019|07|25|15|30|76900|15.93|14.71|15.64|14.71|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|149|NASDAQ|2019|07|24|15|30|97800|16.09|15.62|16.040001|15.62|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|150|NASDAQ|2019|07|23|15|30|45600|15.77|15.63|15.77|15.65|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|151|NASDAQ|2019|07|22|15|30|38100|15.67|15.47|15.66|15.62|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|152|NASDAQ|2019|07|19|15|30|102200|15.81|15.61|15.62|15.64|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|153|NASDAQ|2019|07|18|15|30|49400|15.79|15.52|15.73|15.54|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|154|NASDAQ|2019|07|17|15|30|36500|15.55|15.36|15.49|15.49|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|155|NASDAQ|2019|07|16|15|30|51600|15.62|15.44|15.56|15.56|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|156|NASDAQ|2019|07|15|15|30|41700|15.76|15.47|15.57|15.76|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|157|NASDAQ|2019|07|12|15|30|119100|15.82|15.25|15.75|15.79|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|158|NASDAQ|2019|07|11|15|30|69800|15.75|15.6|15.73|15.64|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|159|NASDAQ|2019|07|10|15|30|61600|15.66|15.45|15.63|15.57|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|160|NASDAQ|2019|07|09|15|30|63100|15.65|15.51|15.55|15.6|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|161|NASDAQ|2019|07|08|15|30|48700|15.74|15.59|15.65|15.74|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|162|NASDAQ|2019|07|05|15|30|29900|15.78|15.6|15.78|15.61|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|163|NASDAQ|2019|07|03|15|30|22700|15.64|15.49|15.63|15.54|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|164|NASDAQ|2019|07|02|15|30|56900|15.65|15.35|15.49|15.58|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|165|NASDAQ|2019|07|01|15|30|63000|15.66|15.52|15.65|15.65|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|166|NASDAQ|2019|06|28|15|30|234000|15.76|15.54|15.61|15.54|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|167|NASDAQ|2019|06|27|15|30|80100|15.51|14.97|15.51|15.05|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|168|NASDAQ|2019|06|26|15|30|68700|15.17|15.04|15.07|15.07|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|169|NASDAQ|2019|06|25|15|30|108100|15.18|14.9|15.07|15.15|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|170|NASDAQ|2019|06|24|15|30|109100|15.27|15.02|15.04|15.17|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|171|NASDAQ|2019|06|21|15|30|335900|15.29|14.88|15.09|15.12|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|172|NASDAQ|2019|06|20|15|30|70400|15.34|15.11|15.23|15.34|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|173|NASDAQ|2019|06|19|15|30|62900|15.37|15.21|15.24|15.25|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|174|NASDAQ|2019|06|18|15|30|103300|15.45|15.21|15.29|15.22|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|175|NASDAQ|2019|06|17|15|30|74800|15.31|15.17|15.2|15.18|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|176|NASDAQ|2019|06|14|15|30|72400|15.32|15.02|15.19|15.07|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|177|NASDAQ|2019|06|13|15|30|95000|15.38|15.06|15.14|15.3|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|178|NASDAQ|2019|06|12|15|30|62400|15.34|15.19|15.21|15.3|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|179|NASDAQ|2019|06|11|15|30|60200|15.45|15.21|15.32|15.43|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|180|NASDAQ|2019|06|10|15|30|51900|15.5|15.25|15.31|15.25|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|181|NASDAQ|2019|06|07|15|30|44300|15.37|15.24|15.24|15.25|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|182|NASDAQ|2019|06|06|15|30|64500|15.37|15.19|15.28|15.28|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|183|NASDAQ|2019|06|05|15|30|64800|15.51|15.27|15.34|15.5|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|184|NASDAQ|2019|06|04|15|30|89600|15.52|15.21|15.47|15.24|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|185|NASDAQ|2019|06|03|15|30|171200|15.27|15.01|15.09|15.03|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|186|NASDAQ|2019|05|31|15|30|126400|15.05|14.75|15.01|14.77|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|187|NASDAQ|2019|05|30|15|30|187600|15.27|14.69|14.88|15.11|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|188|NASDAQ|2019|05|29|15|30|107200|15.17|14.98|15.05|14.99|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|189|NASDAQ|2019|05|28|15|30|122600|15.17|15.04|15.13|15.09|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|190|NASDAQ|2019|05|24|15|30|83000|15.22|15.02|15.15|15.02|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|191|NASDAQ|2019|05|23|15|30|110000|15.11|14.77|14.95|15.11|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|192|NASDAQ|2019|05|22|15|30|65200|15.32|15.15|15.17|15.26|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|193|NASDAQ|2019|05|21|15|30|57000|15.36|15.24|15.26|15.36|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|194|NASDAQ|2019|05|20|15|30|68900|15.31|15.02|15.25|15.02|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|195|NASDAQ|2019|05|17|15|30|172900|15.28|15.02|15.05|15.1|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|196|NASDAQ|2019|05|16|15|30|147300|15.2|15.07|15.16|15.13|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|197|NASDAQ|2019|05|15|15|30|60000|15.15|14.89|15.13|15|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|198|NASDAQ|2019|05|14|15|30|95800|15.18|14.91|15.14|14.94|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|199|NASDAQ|2019|05|13|15|30|116300|15.24|14.85|14.88|15.09|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|200|NASDAQ|2019|05|10|15|30|79600|15.31|15.07|15.29|15.22|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|201|NASDAQ|2019|05|09|15|30|82600|15.29|14.8|15.22|15.05|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|202|NASDAQ|2019|05|08|15|30|57600|15.23|15|15.07|15.2|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|203|NASDAQ|2019|05|07|15|30|68500|15.31|15.03|15.17|15.28|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|204|NASDAQ|2019|05|06|15|30|101700|15.43|15.19|15.42|15.25|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|205|NASDAQ|2019|05|03|15|30|87700|15.52|15.23|15.42|15.25|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|206|NASDAQ|2019|05|02|15|30|66000|15.19|14.97|15.19|15.01|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|207|NASDAQ|2019|05|01|15|30|191000|15.15|14.96|15|15.1|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|208|NASDAQ|2019|04|30|15|30|125500|15.2|14.93|15|15.18|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|209|NASDAQ|2019|04|29|15|30|65600|15.18|14.95|15.12|14.95|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|210|NASDAQ|2019|04|26|15|30|48800|14.92|14.65|14.9|14.72|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|211|NASDAQ|2019|04|25|15|30|42100|14.99|14.55|14.64|14.99|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|212|NASDAQ|2019|04|24|15|30|48400|14.98|14.5|14.73|14.6|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|213|NASDAQ|2019|04|23|15|30|115200|14.62|14.31|14.61|14.33|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|214|NASDAQ|2019|04|22|15|30|94300|14.4|14.1|14.25|14.35|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|215|NASDAQ|2019|04|18|15|30|72900|14.41|14.22|14.36|14.4|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|216|NASDAQ|2019|04|17|15|30|80100|14.64|14.35|14.48|14.64|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|217|NASDAQ|2019|04|16|15|30|41100|14.63|14.31|14.61|14.31|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|218|NASDAQ|2019|04|15|15|30|27600|14.53|14.23|14.25|14.53|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|219|NASDAQ|2019|04|12|15|30|39100|14.76|14.48|14.52|14.56|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|220|NASDAQ|2019|04|11|15|30|33700|14.59|14.46|14.49|14.49|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|221|NASDAQ|2019|04|10|15|30|126300|14.52|14.05|14.5|14.13|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|222|NASDAQ|2019|04|09|15|30|72700|14.3|14.03|14.03|14.22|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|223|NASDAQ|2019|04|08|15|30|81700|14.34|14.15|14.23|14.23|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|224|NASDAQ|2019|04|05|15|30|47800|14.3|13.67|14.29|14.19|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|225|NASDAQ|2019|04|04|15|30|41300|14.24|13.98|14.18|13.98|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|226|NASDAQ|2019|04|03|15|30|39600|14.2|14.03|14.07|14.2|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|227|NASDAQ|2019|04|02|15|30|99800|14.14|14.02|14.07|14.08|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|228|NASDAQ|2019|04|01|15|30|88500|14.15|13.95|14.09|14|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|229|NASDAQ|2019|03|29|14|30|158300|14.11|13.72|13.9|14.11|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|230|NASDAQ|2019|03|28|14|30|92300|14.06|13.84|14|13.94|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|231|NASDAQ|2019|03|27|14|30|103300|14.05|13.76|13.93|13.76|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|232|NASDAQ|2019|03|26|14|30|80600|13.85|13.59|13.82|13.59|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|233|NASDAQ|2019|03|25|14|30|84800|13.66|13.35|13.53|13.55|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|234|NASDAQ|2019|03|22|14|30|144100|13.92|13.39|13.39|13.86|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|235|NASDAQ|2019|03|21|14|30|116600|14.27|13.91|13.95|13.97|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|236|NASDAQ|2019|03|20|14|30|76100|14.32|14.02|14.02|14.26|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|237|NASDAQ|2019|03|19|14|30|57500|14.6|14.25|14.27|14.54|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|238|NASDAQ|2019|03|18|14|30|97100|14.74|14.5|14.56|14.54|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|239|NASDAQ|2019|03|15|14|30|192600|14.68|14.47|14.55|14.53|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|240|NASDAQ|2019|03|14|14|30|51800|14.72|14.5|14.52|14.72|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|241|NASDAQ|2019|03|13|14|30|67100|14.71|14.5|14.59|14.5|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|242|NASDAQ|2019|03|12|14|30|74900|14.71|14.45|14.49|14.71|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
NFBK|243|NASDAQ|2019|03|11|14|30|118100|14.74|14.31|14.71|14.33|regionalnortheastbanks|3.2|-|-|16.299999|3.16|357|usa|1.12|1.12|11.39|Jan 29 AMC|financial|60.900002|694.049988
