empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WISA|134|NASDAQ|2019|08|14|15|30|46300|1.05|0.95|1.01|0.95|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|135|NASDAQ|2019|08|13|15|30|22500|1.1|0.95|0.95|1.04|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|136|NASDAQ|2019|08|12|15|30|63100|1.2|0.95|1.1|1.08|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|137|NASDAQ|2019|08|09|15|30|84700|1.3|1|1.07|1.09|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|138|NASDAQ|2019|08|08|15|30|54500|1.11|0.92|0.99|0.95|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|139|NASDAQ|2019|08|07|15|30|36400|1.1|0.85|0.97|0.92|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|140|NASDAQ|2019|08|06|15|30|35900|0.99|0.84|0.92|0.84|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|141|NASDAQ|2019|08|05|15|30|104400|0.86|0.76|0.83|0.86|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|142|NASDAQ|2019|08|02|15|30|44800|0.9|0.81|0.84|0.81|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|143|NASDAQ|2019|08|01|15|30|135000|0.93|0.8|0.83|0.93|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|144|NASDAQ|2019|07|31|15|30|27500|0.95|0.9|0.9|0.92|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|145|NASDAQ|2019|07|30|15|30|15100|1.01|0.93|0.96|1|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|146|NASDAQ|2019|07|29|15|30|32100|1.02|0.9|0.97|1.02|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|147|NASDAQ|2019|07|26|15|30|101100|1.05|0.95|1.05|1.04|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|148|NASDAQ|2019|07|25|15|30|70700|1.1|1.04|1.04|1.09|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|149|NASDAQ|2019|07|24|15|30|46800|1.12|1.05|1.09|1.11|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|150|NASDAQ|2019|07|23|15|30|6300|1.12|1.11|1.11|1.11|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|151|NASDAQ|2019|07|22|15|30|23800|1.16|1.11|1.11|1.15|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|152|NASDAQ|2019|07|19|15|30|59300|1.16|1.12|1.12|1.14|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|153|NASDAQ|2019|07|18|15|30|19500|1.15|1.12|1.14|1.12|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|154|NASDAQ|2019|07|17|15|30|35500|1.14|1.07|1.14|1.07|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|155|NASDAQ|2019|07|16|15|30|16200|1.13|1.08|1.1|1.09|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|156|NASDAQ|2019|07|15|15|30|75600|1.18|1.01|1.14|1.18|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|157|NASDAQ|2019|07|12|15|30|34800|1.2|1.13|1.14|1.18|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|158|NASDAQ|2019|07|11|15|30|53600|1.3|1.17|1.18|1.3|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|159|NASDAQ|2019|07|10|15|30|19100|1.29|1.18|1.29|1.23|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|160|NASDAQ|2019|07|09|15|30|56700|1.29|1.15|1.16|1.23|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|161|NASDAQ|2019|07|08|15|30|11500|1.3|1.24|1.24|1.28|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|162|NASDAQ|2019|07|05|15|30|18200|1.3|1.23|1.26|1.23|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|163|NASDAQ|2019|07|03|15|30|20200|1.3|1.13|1.23|1.22|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|164|NASDAQ|2019|07|02|15|30|34500|1.25|1.13|1.14|1.19|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|165|NASDAQ|2019|07|01|15|30|12400|1.25|1.14|1.16|1.19|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|166|NASDAQ|2019|06|28|15|30|37100|1.2|1.15|1.16|1.15|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|167|NASDAQ|2019|06|27|15|30|79500|1.3|1.16|1.19|1.16|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|168|NASDAQ|2019|06|26|15|30|70300|1.32|1.15|1.15|1.32|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|169|NASDAQ|2019|06|25|15|30|58900|1.27|1.09|1.11|1.25|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|170|NASDAQ|2019|06|24|15|30|6500|1.28|1.25|1.25|1.28|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|171|NASDAQ|2019|06|21|15|30|24000|1.35|1.25|1.25|1.32|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|172|NASDAQ|2019|06|20|15|30|16600|1.32|1.21|1.32|1.21|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|173|NASDAQ|2019|06|19|15|30|28000|1.29|1.19|1.29|1.19|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|174|NASDAQ|2019|06|18|15|30|41100|1.3|1.19|1.23|1.19|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|175|NASDAQ|2019|06|17|15|30|164200|1.3|0.98|1.3|1.3|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|176|NASDAQ|2019|06|14|15|30|21100|1.29|1.21|1.29|1.29|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|177|NASDAQ|2019|06|13|15|30|29200|1.35|1.21|1.3|1.3|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|178|NASDAQ|2019|06|12|15|30|23100|1.31|1.23|1.28|1.23|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|179|NASDAQ|2019|06|11|15|30|97100|1.35|1.21|1.21|1.34|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|180|NASDAQ|2019|06|10|15|30|54100|1.38|1.3|1.32|1.35|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|181|NASDAQ|2019|06|07|15|30|21200|1.36|1.27|1.3|1.35|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|182|NASDAQ|2019|06|06|15|30|48600|1.41|1.32|1.33|1.32|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|183|NASDAQ|2019|06|05|15|30|144900|1.42|1.22|1.38|1.32|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|184|NASDAQ|2019|06|04|15|30|25600|1.34|1.28|1.33|1.34|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|185|NASDAQ|2019|06|03|15|30|31100|1.34|1.27|1.28|1.34|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|186|NASDAQ|2019|05|31|15|30|43800|1.37|1.3|1.31|1.34|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|187|NASDAQ|2019|05|30|15|30|25300|1.36|1.3|1.33|1.3|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|188|NASDAQ|2019|05|29|15|30|103400|1.33|1.19|1.27|1.31|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|189|NASDAQ|2019|05|28|15|30|36100|1.42|1.34|1.36|1.42|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|190|NASDAQ|2019|05|24|15|30|49600|1.43|1.39|1.39|1.4|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|191|NASDAQ|2019|05|23|15|30|71900|1.42|1.34|1.41|1.36|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|192|NASDAQ|2019|05|22|15|30|751900|1.47|1.36|1.36|1.45|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|193|NASDAQ|2019|05|21|15|30|322400|1.72|1.51|1.56|1.59|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|194|NASDAQ|2019|05|20|15|30|201900|1.89|1.64|1.64|1.88|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|195|NASDAQ|2019|05|17|15|30|52600|2.02|1.74|1.91|1.87|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|196|NASDAQ|2019|05|16|15|30|42700|1.97|1.83|1.83|1.88|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|197|NASDAQ|2019|05|15|15|30|169600|2.14|1.85|1.98|1.9|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|198|NASDAQ|2019|05|14|15|30|146400|2.15|1.8|1.85|2|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|199|NASDAQ|2019|05|13|15|30|181400|1.82|1.7|1.72|1.81|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|200|NASDAQ|2019|05|10|15|30|51400|1.99|1.85|1.89|1.9|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|201|NASDAQ|2019|05|09|15|30|57900|2.06|1.8|1.99|2.06|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|202|NASDAQ|2019|05|08|15|30|610300|2.7|1.91|2.1|2.06|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|203|NASDAQ|2019|05|07|15|30|183100|2.08|1.71|2|1.71|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|204|NASDAQ|2019|05|06|15|30|36300|1.78|1.57|1.7|1.7|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|205|NASDAQ|2019|05|03|15|30|19700|1.73|1.55|1.69|1.73|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|206|NASDAQ|2019|05|02|15|30|11600|1.71|1.61|1.65|1.71|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|207|NASDAQ|2019|05|01|15|30|1500|1.74|1.58|1.74|1.73|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|208|NASDAQ|2019|04|30|15|30|7500|1.7|1.54|1.7|1.64|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|209|NASDAQ|2019|04|29|15|30|23400|1.75|1.5|1.62|1.67|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|210|NASDAQ|2019|04|26|15|30|18100|1.78|1.67|1.68|1.7|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|211|NASDAQ|2019|04|25|15|30|11000|1.94|1.75|1.78|1.86|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|212|NASDAQ|2019|04|24|15|30|7100|1.94|1.76|1.89|1.94|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|213|NASDAQ|2019|04|23|15|30|53100|2.2|1.75|1.85|2.13|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|214|NASDAQ|2019|04|22|15|30|27200|2.24|1.96|1.97|2.11|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|215|NASDAQ|2019|04|18|15|30|8900|2.08|1.9|2.08|1.97|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|216|NASDAQ|2019|04|17|15|30|18600|2.15|1.87|1.96|1.87|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|217|NASDAQ|2019|04|16|15|30|18300|2.08|1.86|1.95|2.08|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|218|NASDAQ|2019|04|15|15|30|72700|2.31|1.79|2.09|2.31|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|219|NASDAQ|2019|04|12|15|30|183000|2.5|1.96|2.29|1.98|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|220|NASDAQ|2019|04|11|15|30|10800|1.98|1.88|1.92|1.95|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|221|NASDAQ|2019|04|10|15|30|3900|2.06|1.83|1.97|1.88|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|222|NASDAQ|2019|04|09|15|30|15700|2.07|1.81|1.84|2.04|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|223|NASDAQ|2019|04|08|15|30|32000|2.15|2|2.08|2.01|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|224|NASDAQ|2019|04|05|15|30|11100|1.99|1.77|1.98|1.8|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|225|NASDAQ|2019|04|04|15|30|8500|1.91|1.8|1.8|1.82|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|226|NASDAQ|2019|04|03|15|30|17400|1.88|1.8|1.82|1.86|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|227|NASDAQ|2019|04|02|15|30|16400|1.94|1.8|1.86|1.83|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|228|NASDAQ|2019|04|01|15|30|26300|2.09|1.81|1.88|2.07|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|229|NASDAQ|2019|03|29|14|30|8300|1.99|1.87|1.99|1.87|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|230|NASDAQ|2019|03|28|14|30|35200|2.14|1.8|1.92|2.14|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|231|NASDAQ|2019|03|27|14|30|33100|2.4|2.05|2.15|2.27|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|232|NASDAQ|2019|03|26|14|30|88800|2.57|2.21|2.27|2.25|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|233|NASDAQ|2019|03|25|14|30|14900|2.39|2.25|2.25|2.37|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|234|NASDAQ|2019|03|22|14|30|21800|2.45|2.29|2.4|2.29|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|235|NASDAQ|2019|03|21|14|30|10100|2.38|2.19|2.31|2.37|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|236|NASDAQ|2019|03|20|14|30|3900|2.39|2.37|2.37|2.39|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|237|NASDAQ|2019|03|19|14|30|13700|2.5|2.09|2.39|2.35|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|238|NASDAQ|2019|03|18|14|30|9000|2.32|2.12|2.25|2.32|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|239|NASDAQ|2019|03|15|14|30|8800|2.35|2.2|2.3|2.34|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|240|NASDAQ|2019|03|14|14|30|35400|2.47|2.12|2.3|2.26|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|241|NASDAQ|2019|03|13|14|30|11300|2.32|2.1|2.32|2.19|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|242|NASDAQ|2019|03|12|14|30|18800|2.42|2.05|2.3|2.4|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
WISA|243|NASDAQ|2019|03|11|14|30|15500|2.38|2.2|2.38|2.28|semiconductorbroadline|26.6|0.7|1.9|-|-|37|usa|0|0|19.200001|Mar 19 BMO|technology|15.8|9
