empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TACO|132|NASDAQ|2019|08|16|15|30|205300|11.01|10.73|10.97|10.75|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|133|NASDAQ|2019|08|15|15|30|537800|10.97|10.59|10.66|10.93|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|134|NASDAQ|2019|08|14|15|30|381700|11.15|10.84|10.94|11.09|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|135|NASDAQ|2019|08|13|15|30|198500|11.35|11.01|11.17|11.15|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|136|NASDAQ|2019|08|12|15|30|190000|11.31|11.03|11.16|11.31|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|137|NASDAQ|2019|08|09|15|30|244400|11.65|11.25|11.32|11.47|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|138|NASDAQ|2019|08|08|15|30|225100|11.58|11.17|11.48|11.4|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|139|NASDAQ|2019|08|07|15|30|330000|11.44|11|11.35|11.1|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|140|NASDAQ|2019|08|06|15|30|274900|11.47|11.18|11.24|11.25|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|141|NASDAQ|2019|08|05|15|30|532300|11.72|11.06|11.18|11.62|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|142|NASDAQ|2019|08|02|15|30|612900|11.98|11.6|11.75|11.68|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|143|NASDAQ|2019|08|01|15|30|802400|12.38|11.26|11.69|12.2|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|144|NASDAQ|2019|07|31|15|30|851400|12.48|11.65|12.12|12.13|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|145|NASDAQ|2019|07|30|15|30|2627700|12.27|11.15|12.13|11.25|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|146|NASDAQ|2019|07|29|15|30|750800|12.89|12.42|12.84|12.42|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|147|NASDAQ|2019|07|26|15|30|375400|12.49|12.26|12.42|12.37|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|148|NASDAQ|2019|07|25|15|30|566700|12.4|12.1|12.26|12.4|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|149|NASDAQ|2019|07|24|15|30|350100|12.41|12.12|12.37|12.31|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|150|NASDAQ|2019|07|23|15|30|249000|12.38|12.27|12.33|12.27|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|151|NASDAQ|2019|07|22|15|30|368700|12.54|12.17|12.24|12.49|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|152|NASDAQ|2019|07|19|15|30|551500|12.6|12.31|12.46|12.35|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|153|NASDAQ|2019|07|18|15|30|332100|12.48|12.22|12.34|12.44|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|154|NASDAQ|2019|07|17|15|30|480900|12.68|12.4|12.4|12.62|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|155|NASDAQ|2019|07|16|15|30|848800|12.88|12.33|12.64|12.86|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|156|NASDAQ|2019|07|15|15|30|153700|12.91|12.68|12.84|12.91|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|157|NASDAQ|2019|07|12|15|30|334800|12.98|12.82|12.84|12.9|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|158|NASDAQ|2019|07|11|15|30|434900|13.11|12.74|12.85|13.03|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|159|NASDAQ|2019|07|10|15|30|387500|13.33|12.9|12.95|13.26|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|160|NASDAQ|2019|07|09|15|30|328400|13.45|13.07|13.25|13.33|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|161|NASDAQ|2019|07|08|15|30|488600|13.5|13.16|13.36|13.22|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|162|NASDAQ|2019|07|05|15|30|341900|13.27|12.92|13.22|13|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|163|NASDAQ|2019|07|03|15|30|157200|13.02|12.87|12.94|12.97|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|164|NASDAQ|2019|07|02|15|30|542700|12.91|12.49|12.89|12.66|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|165|NASDAQ|2019|07|01|15|30|289500|12.99|12.55|12.61|12.94|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|166|NASDAQ|2019|06|28|15|30|801800|13.08|12.54|12.82|12.54|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|167|NASDAQ|2019|06|27|15|30|603700|12.51|12.13|12.5|12.23|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|168|NASDAQ|2019|06|26|15|30|482500|12.49|12.09|12.21|12.49|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|169|NASDAQ|2019|06|25|15|30|1779900|12.5|11.95|12.49|12.25|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|170|NASDAQ|2019|06|24|15|30|277900|12.46|12.13|12.39|12.26|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|171|NASDAQ|2019|06|21|15|30|1100900|12.21|11.81|12.13|11.97|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|172|NASDAQ|2019|06|20|15|30|589100|12.05|11.67|11.91|11.7|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|173|NASDAQ|2019|06|19|15|30|115900|11.48|11.35|11.47|11.48|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|174|NASDAQ|2019|06|18|15|30|83000|11.49|11.37|11.44|11.37|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|175|NASDAQ|2019|06|17|15|30|84000|11.42|11.25|11.34|11.31|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|176|NASDAQ|2019|06|14|15|30|114700|11.41|11.27|11.3|11.27|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|177|NASDAQ|2019|06|13|15|30|120500|11.45|11.19|11.26|11.32|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|178|NASDAQ|2019|06|12|15|30|342200|11.3|11.05|11.29|11.05|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|179|NASDAQ|2019|06|11|15|30|530600|11.13|10.78|11.08|10.81|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|180|NASDAQ|2019|06|10|15|30|211400|11.01|10.74|10.81|10.89|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|181|NASDAQ|2019|06|07|15|30|100000|10.95|10.73|10.88|10.73|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|182|NASDAQ|2019|06|06|15|30|168700|10.75|10.52|10.71|10.68|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|183|NASDAQ|2019|06|05|15|30|154600|10.88|10.66|10.71|10.88|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|184|NASDAQ|2019|06|04|15|30|189500|11.02|10.64|10.87|10.64|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|185|NASDAQ|2019|06|03|15|30|328800|10.85|10.58|10.59|10.82|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|186|NASDAQ|2019|05|31|15|30|138700|11.02|10.8|10.82|10.96|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|187|NASDAQ|2019|05|30|15|30|137600|11.09|10.9|10.99|10.9|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|188|NASDAQ|2019|05|29|15|30|257600|11.12|10.81|10.88|10.88|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|189|NASDAQ|2019|05|28|15|30|179900|11.28|10.85|10.94|11.28|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|190|NASDAQ|2019|05|24|15|30|125300|11.42|11.18|11.3|11.33|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|191|NASDAQ|2019|05|23|15|30|183600|11.54|11.24|11.31|11.49|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|192|NASDAQ|2019|05|22|15|30|147800|11.84|11.46|11.55|11.75|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|193|NASDAQ|2019|05|21|15|30|471900|11.8|11.65|11.78|11.65|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|194|NASDAQ|2019|05|20|15|30|250800|11.74|11.43|11.62|11.45|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|195|NASDAQ|2019|05|17|15|30|301800|11.73|11.23|11.51|11.23|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|196|NASDAQ|2019|05|16|15|30|291500|11.5|11.21|11.3|11.32|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|197|NASDAQ|2019|05|15|15|30|205600|11.54|11.28|11.32|11.47|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|198|NASDAQ|2019|05|14|15|30|498900|11.51|11.31|11.51|11.5|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|199|NASDAQ|2019|05|13|15|30|217200|11.49|11.35|11.45|11.49|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|200|NASDAQ|2019|05|10|15|30|357000|11.7|11.44|11.58|11.64|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|201|NASDAQ|2019|05|09|15|30|638300|12.15|11.5|11.57|11.7|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|202|NASDAQ|2019|05|08|15|30|1042600|12|11.14|11.71|11.36|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|203|NASDAQ|2019|05|07|15|30|1057800|12.29|10.8|11.48|10.81|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|204|NASDAQ|2019|05|06|15|30|1031900|11.71|10.76|11.71|10.92|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|205|NASDAQ|2019|05|03|15|30|575500|11.07|10.5|11.03|10.51|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|206|NASDAQ|2019|05|02|15|30|291500|10.57|10.36|10.49|10.45|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|207|NASDAQ|2019|05|01|15|30|369400|10.48|9.96|10.45|10.04|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|208|NASDAQ|2019|04|30|15|30|339400|10.08|9.65|10.05|9.81|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|209|NASDAQ|2019|04|29|15|30|230100|9.92|9.74|9.79|9.88|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|210|NASDAQ|2019|04|26|15|30|241300|9.93|9.79|9.88|9.81|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|211|NASDAQ|2019|04|25|15|30|419900|9.94|9.65|9.79|9.93|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|212|NASDAQ|2019|04|24|15|30|165600|10.1|9.92|9.93|10|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|213|NASDAQ|2019|04|23|15|30|98600|10.1|9.99|10.02|10.03|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|214|NASDAQ|2019|04|22|15|30|120000|10.1|9.91|10.01|10.1|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|215|NASDAQ|2019|04|18|15|30|109200|10.19|10.03|10.09|10.09|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|216|NASDAQ|2019|04|17|15|30|194400|10.19|9.92|10.12|9.92|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|217|NASDAQ|2019|04|16|15|30|155100|10|9.87|9.93|9.99|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|218|NASDAQ|2019|04|15|15|30|114700|10.11|9.97|10|10|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|219|NASDAQ|2019|04|12|15|30|98600|10.04|9.92|9.99|10.03|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|220|NASDAQ|2019|04|11|15|30|116800|10.1|9.95|9.99|10.08|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|221|NASDAQ|2019|04|10|15|30|137300|10.07|9.95|10.03|10.05|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|222|NASDAQ|2019|04|09|15|30|90400|10.19|9.99|10.02|10.16|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|223|NASDAQ|2019|04|08|15|30|84600|10.33|10.14|10.15|10.22|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|224|NASDAQ|2019|04|05|15|30|133900|10.34|10.14|10.27|10.3|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|225|NASDAQ|2019|04|04|15|30|143500|10.26|10.11|10.25|10.12|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|226|NASDAQ|2019|04|03|15|30|121300|10.22|10.05|10.12|10.18|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|227|NASDAQ|2019|04|02|15|30|147800|10.28|10.07|10.17|10.16|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|228|NASDAQ|2019|04|01|15|30|231000|10.2|10.05|10.19|10.09|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|229|NASDAQ|2019|03|29|14|30|265100|10.26|9.99|10.06|10.19|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|230|NASDAQ|2019|03|28|14|30|150600|10.27|10.09|10.19|10.15|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|231|NASDAQ|2019|03|27|14|30|190400|10.2|9.81|10.15|10.08|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|232|NASDAQ|2019|03|26|14|30|132700|10.13|10|10.1|10.01|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|233|NASDAQ|2019|03|25|14|30|252000|10.1|9.88|10|9.9|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|234|NASDAQ|2019|03|22|14|30|283700|10.08|9.77|9.9|10.01|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|235|NASDAQ|2019|03|21|14|30|346700|10.09|9.91|10|9.91|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|236|NASDAQ|2019|03|20|14|30|792900|10.16|9.81|9.91|9.84|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|237|NASDAQ|2019|03|19|14|30|1392800|10.38|9.65|9.89|9.82|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|238|NASDAQ|2019|03|18|14|30|544000|10.65|10.16|10.59|10.16|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|239|NASDAQ|2019|03|15|14|30|281800|10.23|10.1|10.15|10.14|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|240|NASDAQ|2019|03|14|14|30|122800|10.19|10|10.15|10.09|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|241|NASDAQ|2019|03|13|14|30|110000|10.23|10.07|10.09|10.14|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|242|NASDAQ|2019|03|12|14|30|115200|10.32|10.06|10.14|10.27|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
TACO|243|NASDAQ|2019|03|11|14|30|102700|10.28|9.97|10.25|9.99|restaurants|1.3|0.4|0.4|181|-|7544|usa|0.36|0.36|3.75|Mar 11 AMC|services|83.699997|205.309998
