empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WINA|138|NASDAQ|2019|08|08|15|30|5200|170.100006|164.460007|170.050003|164.460007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|139|NASDAQ|2019|08|07|15|30|2200|170.839996|166.419998|166.770004|166.419998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|140|NASDAQ|2019|08|06|15|30|3400|167.809998|165.600006|166.800003|166.539993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|141|NASDAQ|2019|08|05|15|30|2100|166.050003|165.070007|166.050003|165.070007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|142|NASDAQ|2019|08|02|15|30|10500|172.899994|169.610001|170.619995|169.619995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|143|NASDAQ|2019|08|01|15|30|3800|171.399994|168.600006|169.679993|169.649994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|144|NASDAQ|2019|07|31|15|30|5300|173.830002|169.009995|169.009995|172.850006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|145|NASDAQ|2019|07|30|15|30|4900|172.25|168|169.100006|170.070007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|146|NASDAQ|2019|07|29|15|30|14500|173|169.460007|169.460007|170.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|147|NASDAQ|2019|07|26|15|30|8700|171.869995|169|170.800003|169.809998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|148|NASDAQ|2019|07|25|15|30|5300|172|169.309998|169.309998|172|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|149|NASDAQ|2019|07|24|15|30|18900|175|162.970001|170.880005|169.300003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|150|NASDAQ|2019|07|23|15|30|2400|169.740005|165.800003|169.009995|165.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|151|NASDAQ|2019|07|22|15|30|4200|166.759995|164.75|165.899994|166.759995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|152|NASDAQ|2019|07|19|15|30|3600|169.639999|165.029999|166.509995|169.639999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|153|NASDAQ|2019|07|18|15|30|6700|174.300003|169|169.630005|169|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|154|NASDAQ|2019|07|17|15|30|1500|174.679993|172.089996|172.089996|173.970001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|155|NASDAQ|2019|07|16|15|30|6700|175.050003|172.919998|173.119995|175|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|156|NASDAQ|2019|07|15|15|30|3600|174.990005|171.979996|174.600006|172|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|157|NASDAQ|2019|07|12|15|30|6000|173.320007|171.899994|173.009995|172.169998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|158|NASDAQ|2019|07|11|15|30|3900|174.5|173|174.5|173|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|159|NASDAQ|2019|07|10|15|30|4000|174.149994|170.800003|172.479996|170.800003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|160|NASDAQ|2019|07|09|15|30|700|172.360001|170.710007|170.710007|172.360001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|161|NASDAQ|2019|07|08|15|30|2900|172|170.789993|171.229996|170.789993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|162|NASDAQ|2019|07|05|15|30|2100|172.809998|172|172.119995|172|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|163|NASDAQ|2019|07|03|15|30|1500|173.5|172.990005|173.5|172.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|164|NASDAQ|2019|07|02|15|30|3400|172.990005|171.039993|172.990005|171.619995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|165|NASDAQ|2019|07|01|15|30|4900|174|172.770004|173.199997|174|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|166|NASDAQ|2019|06|28|15|30|56100|174.429993|173.149994|173.149994|174.429993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|167|NASDAQ|2019|06|27|15|30|4500|175.259995|173.309998|174.429993|175.259995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|168|NASDAQ|2019|06|26|15|30|2700|177.080002|175.259995|175.259995|177.080002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|169|NASDAQ|2019|06|25|15|30|2700|178.190002|175.179993|177.080002|178.190002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|170|NASDAQ|2019|06|24|15|30|5000|179.990005|176.399994|178.190002|179.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|171|NASDAQ|2019|06|21|15|30|12900|181.649994|176.600006|179.990005|178.029999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|172|NASDAQ|2019|06|20|15|30|4000|181|177.509995|178.550003|177.509995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|173|NASDAQ|2019|06|19|15|30|4700|181.490005|177.009995|179.869995|181.490005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|174|NASDAQ|2019|06|18|15|30|5900|181.289993|177.710007|181.289993|177.740005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|175|NASDAQ|2019|06|17|15|30|2400|175.869995|174.520004|175.869995|174.520004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|176|NASDAQ|2019|06|14|15|30|2100|177.660004|174.729996|174.729996|177.660004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|177|NASDAQ|2019|06|13|15|30|2900|180.070007|173.710007|175.779999|173.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|178|NASDAQ|2019|06|12|15|30|4500|181.509995|171.289993|173.990005|181.509995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|179|NASDAQ|2019|06|11|15|30|5100|173.960007|170.210007|173.020004|171.300003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|180|NASDAQ|2019|06|10|15|30|3300|171.899994|167.479996|170.699997|167.479996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|181|NASDAQ|2019|06|07|15|30|6400|173.160004|165.190002|170.759995|165.190002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|182|NASDAQ|2019|06|06|15|30|5900|167.589996|162.839996|164.990005|164.059998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|183|NASDAQ|2019|06|05|15|30|6800|167|164.25|164.699997|166.940002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|184|NASDAQ|2019|06|04|15|30|5200|167.020004|164.240005|166.5|165.979996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|185|NASDAQ|2019|06|03|15|30|5300|167|162.139999|164.880005|163.149994|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|186|NASDAQ|2019|05|31|15|30|3100|168|163.820007|164.839996|167.429993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|187|NASDAQ|2019|05|30|15|30|6500|171.479996|167.679993|168.979996|171.479996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|188|NASDAQ|2019|05|29|15|30|3500|175.169998|170.210007|171.309998|174.100006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|189|NASDAQ|2019|05|28|15|30|4900|176.570007|174.210007|175.509995|175.710007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|190|NASDAQ|2019|05|24|15|30|2200|176.740005|175.550003|176.639999|175.550003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|191|NASDAQ|2019|05|23|15|30|3800|181.070007|176.25|176.25|179.669998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|192|NASDAQ|2019|05|22|15|30|1900|181.679993|176.740005|179.770004|178.350006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|193|NASDAQ|2019|05|21|15|30|3000|182|177.460007|178.270004|177.460007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|194|NASDAQ|2019|05|20|15|30|900|179.669998|179.669998|179.669998|179.669998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|195|NASDAQ|2019|05|17|15|30|1700|178.199997|177.520004|178.199997|177.520004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|196|NASDAQ|2019|05|16|15|30|11000|182.509995|177.100006|178.710007|179.970001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|197|NASDAQ|2019|05|15|15|30|6800|179.990005|175.380005|179.800003|176.440002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|198|NASDAQ|2019|05|14|15|30|14800|179.639999|173.25|176.199997|174.860001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|199|NASDAQ|2019|05|13|15|30|4600|178.679993|173.110001|173.610001|176.460007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|200|NASDAQ|2019|05|10|15|30|1500|177.039993|177.039993|177.039993|177.039993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|201|NASDAQ|2019|05|09|15|30|4300|179.979996|173.5|177.589996|173.559998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|202|NASDAQ|2019|05|08|15|30|5600|179.25|173.119995|174.570007|174.520004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|203|NASDAQ|2019|05|07|15|30|4600|175|171.649994|171.649994|175|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|204|NASDAQ|2019|05|06|15|30|2800|180.619995|175.100006|176.449997|175.100006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|205|NASDAQ|2019|05|03|15|30|6400|179.570007|177|177.100006|179.570007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|206|NASDAQ|2019|05|02|15|30|2500|181.929993|178.5|179|181.929993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|207|NASDAQ|2019|05|01|15|30|6000|185|179.410004|180.110001|185|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|208|NASDAQ|2019|04|30|15|30|4900|186|184.5|184.550003|186|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|209|NASDAQ|2019|04|29|15|30|4300|186.5|185.639999|186.490005|185.639999|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|210|NASDAQ|2019|04|26|15|30|3400|186.399994|185|185.979996|185|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|211|NASDAQ|2019|04|25|15|30|2500|183.660004|183|183.660004|183|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|212|NASDAQ|2019|04|24|15|30|3800|184|182.259995|182.259995|182.789993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|213|NASDAQ|2019|04|23|15|30|3200|185.600006|182.979996|185.600006|182.979996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|214|NASDAQ|2019|04|22|15|30|3600|186|181.699997|185.850006|183.25|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|215|NASDAQ|2019|04|18|15|30|2600|186.020004|182.789993|182.789993|184.910004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|216|NASDAQ|2019|04|17|15|30|2100|186|184.619995|185.029999|184.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|217|NASDAQ|2019|04|16|15|30|4200|186.740005|185.050003|185.539993|185.050003|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|218|NASDAQ|2019|04|15|15|30|2200|186|182.199997|184.130005|186|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|219|NASDAQ|2019|04|12|15|30|2800|188.630005|183.740005|186|188.630005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|220|NASDAQ|2019|04|11|15|30|3200|188.850006|186.300003|187.479996|188.850006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|221|NASDAQ|2019|04|10|15|30|6100|189.960007|186.100006|188.830002|186.100006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|222|NASDAQ|2019|04|09|15|30|2900|186.25|184.779999|184.779999|186|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|223|NASDAQ|2019|04|08|15|30|6000|188.75|186.259995|187|187.160004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|224|NASDAQ|2019|04|05|15|30|17500|194.850006|186.229996|188.389999|194.850006|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|225|NASDAQ|2019|04|04|15|30|2400|194.729996|192.990005|194.729996|192.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|226|NASDAQ|2019|04|03|15|30|4600|194|191|192.940002|193.979996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|227|NASDAQ|2019|04|02|15|30|1900|194.5|193.740005|193.740005|194.5|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|228|NASDAQ|2019|04|01|15|30|9300|194.509995|186.009995|194.509995|188.190002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|229|NASDAQ|2019|03|29|14|30|13000|190.970001|173|188.589996|173|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|230|NASDAQ|2019|03|28|14|30|5000|174.100006|171.919998|174.100006|172.339996|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|231|NASDAQ|2019|03|27|14|30|4500|174.600006|166.300003|171.75|169.809998|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|232|NASDAQ|2019|03|26|14|30|9600|168.369995|161|168.100006|161.210007|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|233|NASDAQ|2019|03|25|14|30|4800|171.960007|160.970001|162.820007|161.380005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|234|NASDAQ|2019|03|22|14|30|6300|166.759995|159.020004|161.039993|166.759995|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|235|NASDAQ|2019|03|21|14|30|4200|170.009995|165.320007|168|169.720001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|236|NASDAQ|2019|03|20|14|30|5400|172|168.100006|168.690002|170|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|237|NASDAQ|2019|03|19|14|30|3500|173.600006|169.75|173.160004|170.990005|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|238|NASDAQ|2019|03|18|14|30|6600|170.410004|168.089996|168.800003|170.410004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|239|NASDAQ|2019|03|15|14|30|11000|171.970001|169.160004|170.630005|169.160004|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|240|NASDAQ|2019|03|14|14|30|1500|173.449997|168.380005|169.039993|169.289993|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|241|NASDAQ|2019|03|13|14|30|2200|170.490005|168|169.660004|168|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|242|NASDAQ|2019|03|12|14|30|4600|172.330002|170|170|172.330002|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
WINA|243|NASDAQ|2019|03|11|14|30|3700|173.800003|167.360001|172.479996|167.360001|specialtyretailother|10.1|2|2|25.540001|0.5|107|usa|-|-|-|Mar 05|services|59.799999|779.559998
