empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WYNN|233|NASDAQ|2019|03|25|14|30|1262600|118.25|114.949997|116.449997|116.339996|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|234|NASDAQ|2019|03|22|14|30|1706800|120.260002|116.040001|116.910004|120.010002|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|235|NASDAQ|2019|03|21|14|30|1465400|121.93|117.239998|121.139999|117.889999|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|236|NASDAQ|2019|03|20|14|30|1798500|119|116.400002|118.139999|117.300003|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|237|NASDAQ|2019|03|19|14|30|1476400|118.699997|116.269997|117.82|116.860001|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|238|NASDAQ|2019|03|18|14|30|1749700|116.82|114.5|116.150002|115.790001|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|239|NASDAQ|2019|03|15|14|30|2201800|118.019997|115.669998|115.790001|117.099998|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|240|NASDAQ|2019|03|14|14|30|1591800|117.339996|114.720001|115.639999|117.050003|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|241|NASDAQ|2019|03|13|14|30|1185500|118.870003|116.809998|116.989998|117.57|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|242|NASDAQ|2019|03|12|14|30|1839100|120.529999|116.720001|117.349998|120.169998|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
WYNN|243|NASDAQ|2019|03|11|14|30|1293200|121.220001|118.660004|119.370003|120.120003|resortscasinos|0.6|1.4|1.4|82.120003|4.25|30200|usa|5.98|5.79|73.110001|Feb 06 AMC|services|78.699997|10279.999023
