empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIVO|122|NASDAQ|2019|08|30|15|30|199300|9.47|9.15|9.23|9.37|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|123|NASDAQ|2019|08|29|15|30|116300|9.47|9.29|9.38|9.36|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|124|NASDAQ|2019|08|28|15|30|148100|9.56|9.03|9.25|9.17|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|125|NASDAQ|2019|08|27|15|30|216100|9.32|9.04|9.17|9.27|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|126|NASDAQ|2019|08|26|15|30|226600|9.36|9.11|9.23|9.27|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|127|NASDAQ|2019|08|23|15|30|236100|9.6|9.19|9.23|9.6|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|128|NASDAQ|2019|08|22|15|30|124900|9.89|9.61|9.61|9.86|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|129|NASDAQ|2019|08|21|15|30|194600|9.93|9.7|9.82|9.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|130|NASDAQ|2019|08|20|15|30|200100|10.09|9.7|9.71|10.09|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|131|NASDAQ|2019|08|19|15|30|219500|10.26|10.07|10.08|10.24|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|132|NASDAQ|2019|08|16|15|30|309700|10.16|9.91|10.11|10.09|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|133|NASDAQ|2019|08|15|15|30|224200|10.28|9.96|10|10.16|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|134|NASDAQ|2019|08|14|15|30|260200|10.72|10.2|10.23|10.64|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|135|NASDAQ|2019|08|13|15|30|169000|10.95|10.67|10.7|10.73|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|136|NASDAQ|2019|08|12|15|30|131000|11.12|10.76|10.76|11.02|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|137|NASDAQ|2019|08|09|15|30|324800|11.24|10.92|11.04|11.14|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|138|NASDAQ|2019|08|08|15|30|370900|11.13|10.77|11.12|10.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|139|NASDAQ|2019|08|07|15|30|287100|11.01|10.71|10.74|11|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|140|NASDAQ|2019|08|06|15|30|297600|11.18|10.93|11.05|11.05|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|141|NASDAQ|2019|08|05|15|30|317300|11.74|10.87|11.05|11.66|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|142|NASDAQ|2019|08|02|15|30|153800|12.03|11.7|11.81|11.94|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|143|NASDAQ|2019|08|01|15|30|360300|12.18|11.85|12.01|11.9|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|144|NASDAQ|2019|07|31|15|30|554500|12.18|11.63|11.95|11.87|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|145|NASDAQ|2019|07|30|15|30|623200|12.39|11.41|11.98|11.96|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|146|NASDAQ|2019|07|29|15|30|353100|11.6|11.35|11.45|11.35|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|147|NASDAQ|2019|07|26|15|30|273500|11.56|11.26|11.34|11.44|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|148|NASDAQ|2019|07|25|15|30|289600|11.71|11.37|11.42|11.55|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|149|NASDAQ|2019|07|24|15|30|564800|11.84|11.34|11.52|11.64|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|150|NASDAQ|2019|07|23|15|30|248200|11.81|11.5|11.66|11.55|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|151|NASDAQ|2019|07|22|15|30|194000|11.62|11.42|11.52|11.55|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|152|NASDAQ|2019|07|19|15|30|237100|11.74|11.45|11.58|11.52|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|153|NASDAQ|2019|07|18|15|30|145000|11.6|11.42|11.57|11.43|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|154|NASDAQ|2019|07|17|15|30|143300|11.56|11.34|11.52|11.44|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|155|NASDAQ|2019|07|16|15|30|244400|11.55|11.21|11.47|11.24|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|156|NASDAQ|2019|07|15|15|30|221900|11.42|11.18|11.21|11.41|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|157|NASDAQ|2019|07|12|15|30|202000|11.52|11.26|11.47|11.37|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|158|NASDAQ|2019|07|11|15|30|267100|11.71|11.37|11.39|11.71|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|159|NASDAQ|2019|07|10|15|30|248900|11.76|11.55|11.68|11.57|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|160|NASDAQ|2019|07|09|15|30|318900|11.75|11.55|11.57|11.69|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|161|NASDAQ|2019|07|08|15|30|148500|11.92|11.67|11.74|11.92|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|162|NASDAQ|2019|07|05|15|30|145000|11.9|11.67|11.89|11.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|163|NASDAQ|2019|07|03|15|30|107100|11.88|11.7|11.83|11.83|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|164|NASDAQ|2019|07|02|15|30|228200|11.8|11.61|11.76|11.8|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|165|NASDAQ|2019|07|01|15|30|311800|12.09|11.69|11.78|11.95|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|166|NASDAQ|2019|06|28|15|30|1545100|11.89|11.65|11.88|11.69|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|167|NASDAQ|2019|06|27|15|30|289300|11.69|11.3|11.69|11.31|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|168|NASDAQ|2019|06|26|15|30|263900|11.41|11.14|11.31|11.37|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|169|NASDAQ|2019|06|25|15|30|588900|11.54|11.3|11.39|11.42|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|170|NASDAQ|2019|06|24|15|30|165500|11.57|11.41|11.43|11.51|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|171|NASDAQ|2019|06|21|15|30|410000|11.71|11.48|11.51|11.66|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|172|NASDAQ|2019|06|20|15|30|136600|11.96|11.68|11.69|11.78|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|173|NASDAQ|2019|06|19|15|30|729600|11.92|11.59|11.75|11.79|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|174|NASDAQ|2019|06|18|15|30|230300|11.93|11.7|11.79|11.73|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|175|NASDAQ|2019|06|17|15|30|214600|11.76|11.57|11.71|11.71|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|176|NASDAQ|2019|06|14|15|30|324300|11.87|11.52|11.69|11.58|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|177|NASDAQ|2019|06|13|15|30|194500|11.69|11.53|11.56|11.57|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|178|NASDAQ|2019|06|12|15|30|127800|11.62|11.33|11.57|11.36|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|179|NASDAQ|2019|06|11|15|30|361600|11.69|11.39|11.41|11.57|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|180|NASDAQ|2019|06|10|15|30|222100|11.55|11.28|11.54|11.32|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|181|NASDAQ|2019|06|07|15|30|251000|11.42|11.25|11.31|11.27|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|182|NASDAQ|2019|06|06|15|30|239800|11.38|11.2|11.23|11.32|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|183|NASDAQ|2019|06|05|15|30|190400|11.49|11.31|11.37|11.43|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|184|NASDAQ|2019|06|04|15|30|226700|11.51|11.3|11.39|11.35|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|185|NASDAQ|2019|06|03|15|30|487600|11.45|11.18|11.3|11.18|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|186|NASDAQ|2019|05|31|15|30|376600|11.38|11.12|11.3|11.21|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|187|NASDAQ|2019|05|30|15|30|278700|11.41|11.18|11.28|11.38|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|188|NASDAQ|2019|05|29|15|30|246700|11.38|11.12|11.35|11.19|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|189|NASDAQ|2019|05|28|15|30|200000|11.39|11.14|11.22|11.17|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|190|NASDAQ|2019|05|24|15|30|172800|11.6|11.18|11.22|11.46|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|191|NASDAQ|2019|05|23|15|30|374700|11.54|11.17|11.4|11.26|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|192|NASDAQ|2019|05|22|15|30|314700|11.35|11.16|11.28|11.22|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|193|NASDAQ|2019|05|21|15|30|454900|11.56|11.15|11.3|11.27|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|194|NASDAQ|2019|05|20|15|30|456700|11.27|10.77|11.26|10.81|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|195|NASDAQ|2019|05|17|15|30|423700|11.15|10.81|10.88|11.02|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|196|NASDAQ|2019|05|16|15|30|511300|11.47|11.07|11.09|11.22|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|197|NASDAQ|2019|05|15|15|30|387000|11.41|11.03|11.22|11.28|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|198|NASDAQ|2019|05|14|15|30|428500|11.57|11.3|11.32|11.42|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|199|NASDAQ|2019|05|13|15|30|330100|11.57|11.29|11.38|11.47|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|200|NASDAQ|2019|05|10|15|30|486400|11.67|11.32|11.57|11.65|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|201|NASDAQ|2019|05|09|15|30|518400|11.77|11.29|11.68|11.38|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|202|NASDAQ|2019|05|08|15|30|532100|11.54|11.3|11.41|11.34|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|203|NASDAQ|2019|05|07|15|30|319400|11.99|11.25|11.34|11.79|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|204|NASDAQ|2019|05|06|15|30|573100|12.1|11.43|12.02|11.51|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|205|NASDAQ|2019|05|03|15|30|1170300|12.23|11.18|11.51|12.03|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|206|NASDAQ|2019|05|02|15|30|652900|12.22|11.8|11.99|11.8|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|207|NASDAQ|2019|05|01|15|30|1012600|12.07|11.37|11.81|11.52|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|208|NASDAQ|2019|04|30|15|30|1423800|13.67|11.23|11.51|13.67|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|209|NASDAQ|2019|04|29|15|30|368300|13.68|13.35|13.45|13.42|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|210|NASDAQ|2019|04|26|15|30|261100|13.49|12.96|13.43|12.97|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|211|NASDAQ|2019|04|25|15|30|203400|13.03|12.83|12.94|12.97|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|212|NASDAQ|2019|04|24|15|30|227000|13.08|12.61|12.97|12.68|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|213|NASDAQ|2019|04|23|15|30|492700|12.8|12.56|12.66|12.56|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|214|NASDAQ|2019|04|22|15|30|147200|12.59|12.35|12.56|12.47|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|215|NASDAQ|2019|04|18|15|30|177000|12.56|12.38|12.5|12.44|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|216|NASDAQ|2019|04|17|15|30|248600|12.64|12.3|12.49|12.64|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|217|NASDAQ|2019|04|16|15|30|312100|12.97|12.61|12.68|12.92|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|218|NASDAQ|2019|04|15|15|30|344600|12.95|12.71|12.86|12.71|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|219|NASDAQ|2019|04|12|15|30|270000|13.04|12.7|12.71|13.03|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|220|NASDAQ|2019|04|11|15|30|289000|13.25|12.98|13.04|13.25|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|221|NASDAQ|2019|04|10|15|30|248300|13.6|13.23|13.26|13.44|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|222|NASDAQ|2019|04|09|15|30|487800|13.63|13.35|13.47|13.43|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|223|NASDAQ|2019|04|08|15|30|295300|13.49|13.03|13.39|13.19|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|224|NASDAQ|2019|04|05|15|30|466800|13.5|13.12|13.17|13.42|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|225|NASDAQ|2019|04|04|15|30|485900|13.57|13.2|13.42|13.32|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|226|NASDAQ|2019|04|03|15|30|1440600|13.8|13.06|13.29|13.53|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|227|NASDAQ|2019|04|02|15|30|1605700|15.4|14.06|14.2|14.93|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|228|NASDAQ|2019|04|01|15|30|288100|17.709999|17.530001|17.6|17.709999|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|229|NASDAQ|2019|03|29|14|30|210300|17.65|17.469999|17.610001|17.469999|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|230|NASDAQ|2019|03|28|14|30|219300|17.52|17.200001|17.389999|17.23|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|231|NASDAQ|2019|03|27|14|30|862100|17.23|16.959999|17.209999|16.99|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|232|NASDAQ|2019|03|26|14|30|276700|17.129999|16.9|17.059999|16.9|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|233|NASDAQ|2019|03|25|14|30|156000|16.93|16.59|16.84|16.84|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|234|NASDAQ|2019|03|22|14|30|267600|17.200001|16.83|16.83|17.030001|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|235|NASDAQ|2019|03|21|14|30|437300|17.42|16.969999|17.120001|16.969999|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|236|NASDAQ|2019|03|20|14|30|416600|17.120001|16.51|17|16.51|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|237|NASDAQ|2019|03|19|14|30|208400|16.690001|16.280001|16.59|16.41|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|238|NASDAQ|2019|03|18|14|30|273800|16.58|16.32|16.360001|16.51|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|239|NASDAQ|2019|03|15|14|30|535200|16.82|16.469999|16.5|16.65|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|240|NASDAQ|2019|03|14|14|30|131300|16.85|16.559999|16.65|16.74|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|241|NASDAQ|2019|03|13|14|30|161500|16.969999|16.719999|16.74|16.780001|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|242|NASDAQ|2019|03|12|14|30|238000|16.790001|16.51|16.73|16.68|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
VIVO|243|NASDAQ|2019|03|11|14|30|135600|16.700001|16.379999|16.68|16.450001|diagnosticsubstances|1|3.1|4.4|18.110001|-|660|usa|0|0.38|20.969999|Feb 07 BMO|healthcare|87.599998|352.459991
