empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WETF|128|NASDAQ|2019|08|22|15|30|1082400|5.56|5.38|5.4|5.51|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|129|NASDAQ|2019|08|21|15|30|699300|5.6|5.47|5.48|5.56|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|130|NASDAQ|2019|08|20|15|30|791700|5.54|5.42|5.5|5.52|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|131|NASDAQ|2019|08|19|15|30|432600|5.64|5.54|5.54|5.59|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|132|NASDAQ|2019|08|16|15|30|511300|5.58|5.42|5.51|5.43|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|133|NASDAQ|2019|08|15|15|30|749500|5.4|5.26|5.39|5.27|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|134|NASDAQ|2019|08|14|15|30|760400|5.35|5.22|5.26|5.34|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|135|NASDAQ|2019|08|13|15|30|570200|5.55|5.28|5.46|5.3|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|136|NASDAQ|2019|08|12|15|30|821400|5.36|5.22|5.33|5.35|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|137|NASDAQ|2019|08|09|15|30|668500|5.44|5.3|5.38|5.43|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|138|NASDAQ|2019|08|08|15|30|622300|5.6|5.43|5.46|5.51|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|139|NASDAQ|2019|08|07|15|30|1199800|5.52|5.33|5.48|5.52|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|140|NASDAQ|2019|08|06|15|30|501600|5.78|5.57|5.64|5.77|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|141|NASDAQ|2019|08|05|15|30|1639200|5.82|5.53|5.73|5.82|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|142|NASDAQ|2019|08|02|15|30|1028100|6.01|5.76|5.94|5.95|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|143|NASDAQ|2019|08|01|15|30|1982100|6.32|5.94|5.98|6.17|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|144|NASDAQ|2019|07|31|15|30|1071300|6.42|6.13|6.2|6.38|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|145|NASDAQ|2019|07|30|15|30|1054000|6.4|6.12|6.39|6.14|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|146|NASDAQ|2019|07|29|15|30|3009100|6.27|6.11|6.19|6.25|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|147|NASDAQ|2019|07|26|15|30|1233000|6.49|6.16|6.32|6.17|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|148|NASDAQ|2019|07|25|15|30|999700|6.53|6.3|6.31|6.49|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|149|NASDAQ|2019|07|24|15|30|1637500|6.5|6.33|6.46|6.38|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|150|NASDAQ|2019|07|23|15|30|751700|6.45|6.32|6.45|6.37|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|151|NASDAQ|2019|07|22|15|30|638800|6.46|6.3|6.38|6.44|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|152|NASDAQ|2019|07|19|15|30|1285500|6.55|6.31|6.45|6.31|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|153|NASDAQ|2019|07|18|15|30|847600|6.36|6.17|6.33|6.23|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|154|NASDAQ|2019|07|17|15|30|631500|6.26|6.14|6.21|6.24|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|155|NASDAQ|2019|07|16|15|30|489900|6.34|6.22|6.24|6.27|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|156|NASDAQ|2019|07|15|15|30|802800|6.4|6.15|6.27|6.4|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|157|NASDAQ|2019|07|12|15|30|1115000|6.38|6.21|6.36|6.31|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|158|NASDAQ|2019|07|11|15|30|1201500|6.39|6.23|6.3|6.38|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|159|NASDAQ|2019|07|10|15|30|663900|6.45|6.29|6.31|6.37|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|160|NASDAQ|2019|07|09|15|30|1750200|6.46|6.03|6.4|6.05|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|161|NASDAQ|2019|07|08|15|30|593000|6.26|6.09|6.12|6.25|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|162|NASDAQ|2019|07|05|15|30|360700|6.3|6.18|6.28|6.24|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|163|NASDAQ|2019|07|03|15|30|277500|6.32|6.21|6.26|6.21|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|164|NASDAQ|2019|07|02|15|30|452500|6.31|6.12|6.18|6.29|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|165|NASDAQ|2019|07|01|15|30|673400|6.36|6.26|6.29|6.26|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|166|NASDAQ|2019|06|28|15|30|5207300|6.4|6.11|6.17|6.3|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|167|NASDAQ|2019|06|27|15|30|1063600|6.25|6.07|6.25|6.11|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|168|NASDAQ|2019|06|26|15|30|1064400|6.24|6.12|6.15|6.18|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|169|NASDAQ|2019|06|25|15|30|1549000|6.2|6.06|6.15|6.12|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|170|NASDAQ|2019|06|24|15|30|734700|6.3|6.02|6.14|6.22|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|171|NASDAQ|2019|06|21|15|30|1113400|6.35|6.15|6.23|6.33|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|172|NASDAQ|2019|06|20|15|30|1647100|6.42|6.19|6.35|6.3|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|173|NASDAQ|2019|06|19|15|30|620600|6.33|6.21|6.26|6.3|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|174|NASDAQ|2019|06|18|15|30|930700|6.36|6.09|6.27|6.1|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|175|NASDAQ|2019|06|17|15|30|582500|6.2|6.05|6.07|6.2|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|176|NASDAQ|2019|06|14|15|30|706100|6.3|6.16|6.2|6.2|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|177|NASDAQ|2019|06|13|15|30|799200|6.26|6.14|6.19|6.23|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|178|NASDAQ|2019|06|12|15|30|748400|6.21|5.96|6.18|5.99|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|179|NASDAQ|2019|06|11|15|30|655200|6.17|5.96|6.01|6.12|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|180|NASDAQ|2019|06|10|15|30|982700|6.23|6.07|6.08|6.09|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|181|NASDAQ|2019|06|07|15|30|821300|6.16|6.01|6.02|6.06|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|182|NASDAQ|2019|06|06|15|30|660600|6.17|5.98|6.06|6.03|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|183|NASDAQ|2019|06|05|15|30|849800|6.12|5.9|6.03|6.11|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|184|NASDAQ|2019|06|04|15|30|538500|6.22|6.08|6.15|6.13|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|185|NASDAQ|2019|06|03|15|30|811600|6.12|5.83|6.04|5.97|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|186|NASDAQ|2019|05|31|15|30|1084500|6.13|5.96|6.01|6.05|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|187|NASDAQ|2019|05|30|15|30|714100|6.4|6.11|6.16|6.36|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|188|NASDAQ|2019|05|29|15|30|1500200|6.38|6.07|6.35|6.15|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|189|NASDAQ|2019|05|28|15|30|1457700|6.29|6.01|6.18|6.25|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|190|NASDAQ|2019|05|24|15|30|828200|6.34|6.22|6.25|6.27|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|191|NASDAQ|2019|05|23|15|30|1720400|6.41|6.11|6.21|6.35|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|192|NASDAQ|2019|05|22|15|30|656100|6.51|6.36|6.43|6.47|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|193|NASDAQ|2019|05|21|15|30|1687600|6.56|6.37|6.5|6.55|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|194|NASDAQ|2019|05|20|15|30|844900|6.65|6.48|6.52|6.56|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|195|NASDAQ|2019|05|17|15|30|877200|6.73|6.55|6.64|6.66|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|196|NASDAQ|2019|05|16|15|30|1261100|6.79|6.69|6.73|6.7|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|197|NASDAQ|2019|05|15|15|30|2257300|6.78|6.55|6.7|6.61|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|198|NASDAQ|2019|05|14|15|30|1341300|6.8|6.6|6.69|6.78|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|199|NASDAQ|2019|05|13|15|30|1393300|6.91|6.52|6.61|6.8|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|200|NASDAQ|2019|05|10|15|30|714300|7.04|6.84|6.96|7|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|201|NASDAQ|2019|05|09|15|30|807200|7.03|6.82|7|6.94|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|202|NASDAQ|2019|05|08|15|30|903000|7.16|6.86|7.04|6.88|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|203|NASDAQ|2019|05|07|15|30|909200|7.21|6.87|6.91|7.14|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|204|NASDAQ|2019|05|06|15|30|1161200|7.27|7|7.23|7.03|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|205|NASDAQ|2019|05|03|15|30|983200|7.18|6.97|7.16|7.08|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|206|NASDAQ|2019|05|02|15|30|1019400|7.22|6.9|7.03|7.15|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|207|NASDAQ|2019|05|01|15|30|1583500|7.27|7.12|7.14|7.2|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|208|NASDAQ|2019|04|30|15|30|1364100|7.37|7.09|7.2|7.3|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|209|NASDAQ|2019|04|29|15|30|1577100|7.62|7.21|7.26|7.56|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|210|NASDAQ|2019|04|26|15|30|2395400|8|7.5|7.59|8|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|211|NASDAQ|2019|04|25|15|30|1588800|7.91|7.73|7.79|7.82|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|212|NASDAQ|2019|04|24|15|30|749200|7.9|7.69|7.82|7.73|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|213|NASDAQ|2019|04|23|15|30|944700|7.89|7.65|7.79|7.74|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|214|NASDAQ|2019|04|22|15|30|1074500|7.9|7.59|7.7|7.83|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|215|NASDAQ|2019|04|18|15|30|1079900|7.88|7.71|7.86|7.79|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|216|NASDAQ|2019|04|17|15|30|863200|7.93|7.75|7.84|7.86|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|217|NASDAQ|2019|04|16|15|30|1382000|7.9|7.55|7.86|7.58|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|218|NASDAQ|2019|04|15|15|30|927000|7.79|7.49|7.54|7.75|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|219|NASDAQ|2019|04|12|15|30|751800|7.77|7.57|7.72|7.69|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|220|NASDAQ|2019|04|11|15|30|551500|7.62|7.5|7.6|7.6|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|221|NASDAQ|2019|04|10|15|30|757900|7.57|7.31|7.56|7.31|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|222|NASDAQ|2019|04|09|15|30|974400|7.56|7.17|7.31|7.44|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|223|NASDAQ|2019|04|08|15|30|682400|7.51|7.4|7.45|7.46|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|224|NASDAQ|2019|04|05|15|30|747400|7.5|7.36|7.45|7.39|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|225|NASDAQ|2019|04|04|15|30|460900|7.39|7.23|7.36|7.24|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|226|NASDAQ|2019|04|03|15|30|575500|7.31|7.15|7.19|7.23|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|227|NASDAQ|2019|04|02|15|30|567100|7.29|7.1|7.14|7.19|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|228|NASDAQ|2019|04|01|15|30|647700|7.26|7.13|7.2|7.15|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|229|NASDAQ|2019|03|29|14|30|896600|7.3|7|7.06|7.29|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|230|NASDAQ|2019|03|28|14|30|1732100|7.23|7.02|7.22|7.02|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|231|NASDAQ|2019|03|27|14|30|553000|7.23|6.95|7.06|7.22|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|232|NASDAQ|2019|03|26|14|30|829400|7.23|7.04|7.22|7.04|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|233|NASDAQ|2019|03|25|14|30|806400|7.1|6.92|6.99|7.07|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|234|NASDAQ|2019|03|22|14|30|1111700|7.18|6.89|7.07|7.14|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|235|NASDAQ|2019|03|21|14|30|591500|7.31|7|7.2|7.11|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|236|NASDAQ|2019|03|20|14|30|551300|7.31|7.13|7.14|7.21|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|237|NASDAQ|2019|03|19|14|30|599000|7.36|7.21|7.23|7.3|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|238|NASDAQ|2019|03|18|14|30|946600|7.3|7.08|7.25|7.13|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|239|NASDAQ|2019|03|15|14|30|2099700|7.11|6.9|7.08|7.02|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|240|NASDAQ|2019|03|14|14|30|638900|7.25|7|7.02|7.19|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|241|NASDAQ|2019|03|13|14|30|941600|7.22|7.06|7.19|7.15|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|242|NASDAQ|2019|03|12|14|30|2472600|7.42|7.08|7.1|7.31|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
WETF|243|NASDAQ|2019|03|11|14|30|1359700|7.35|7.23|7.31|7.32|assetmanagement|7.8|1.6|1.6|-|3.17|208|usa|0.52|0.52|12.24|Jan 31 BMO|financial|74.5|617.880005
