empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OZK|122|NASDAQ|2019|08|30|15|30|625200|26.23|25.68|25.799999|26.1|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|123|NASDAQ|2019|08|29|15|30|955800|26.110001|25.43|25.860001|25.51|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|124|NASDAQ|2019|08|28|15|30|1338500|25.450001|24.5|25.17|24.5|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|125|NASDAQ|2019|08|27|15|30|730100|25.549999|24.35|24.610001|25.440001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|126|NASDAQ|2019|08|26|15|30|468900|25.459999|24.85|25.33|25.4|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|127|NASDAQ|2019|08|23|15|30|757200|26.24|24.9|25.059999|25.879999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|128|NASDAQ|2019|08|22|15|30|581000|26.32|25.809999|26.040001|26.08|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|129|NASDAQ|2019|08|21|15|30|595900|26.049999|25.629999|25.91|25.9|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|130|NASDAQ|2019|08|20|15|30|653100|26.059999|25.43|25.66|26.059999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|131|NASDAQ|2019|08|19|15|30|942700|26.23|25.77|26.030001|25.9|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|132|NASDAQ|2019|08|16|15|30|835700|25.889999|25.280001|25.74|25.290001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|133|NASDAQ|2019|08|15|15|30|1251600|25.98|24.99|25.02|25.9|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|134|NASDAQ|2019|08|14|15|30|907900|26.280001|25.459999|25.639999|25.9|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|135|NASDAQ|2019|08|13|15|30|639900|27.52|26.450001|26.83|26.459999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|136|NASDAQ|2019|08|12|15|30|664400|26.93|26.440001|26.610001|26.780001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|137|NASDAQ|2019|08|09|15|30|497100|27.5|26.98|27.32|27.469999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|138|NASDAQ|2019|08|08|15|30|1005000|27.969999|27.290001|27.6|27.440001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|139|NASDAQ|2019|08|07|15|30|597400|27.200001|26.35|27.110001|26.68|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|140|NASDAQ|2019|08|06|15|30|655400|27.74|26.799999|27.360001|27.51|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|141|NASDAQ|2019|08|05|15|30|1552100|27.780001|26.610001|27.18|27.58|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|142|NASDAQ|2019|08|02|15|30|1231900|28.780001|27.83|28.27|28.690001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|143|NASDAQ|2019|08|01|15|30|1156100|30.700001|28.51|28.75|30.559999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|144|NASDAQ|2019|07|31|15|30|1163500|31.1|30.370001|30.58|30.65|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|145|NASDAQ|2019|07|30|15|30|530200|30.719999|29.92|30.700001|30.15|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|146|NASDAQ|2019|07|29|15|30|679900|31.02|30.25|30.309999|30.83|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|147|NASDAQ|2019|07|26|15|30|511400|31.049999|30.15|30.99|30.24|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|148|NASDAQ|2019|07|25|15|30|1014700|31.08|30.07|30.09|31|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|149|NASDAQ|2019|07|24|15|30|964900|31.24|29.5|31.02|29.950001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|150|NASDAQ|2019|07|23|15|30|989200|30.07|29.110001|30.030001|29.25|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|151|NASDAQ|2019|07|22|15|30|768000|29.379999|28.860001|29.09|29.23|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|152|NASDAQ|2019|07|19|15|30|1967900|29.799999|27.5|29.299999|27.530001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|153|NASDAQ|2019|07|18|15|30|1602100|28.870001|27.98|28.59|28.16|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|154|NASDAQ|2019|07|17|15|30|1264500|28.6|27.85|28.1|28.6|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|155|NASDAQ|2019|07|16|15|30|996100|29.1|28.67|28.700001|28.93|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|156|NASDAQ|2019|07|15|15|30|1144400|29.889999|28.700001|28.870001|29.889999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|157|NASDAQ|2019|07|12|15|30|930800|29.940001|29.290001|29.83|29.370001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|158|NASDAQ|2019|07|11|15|30|852800|29.4|28.9|29.360001|29.1|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|159|NASDAQ|2019|07|10|15|30|765100|29.92|29.200001|29.389999|29.9|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|160|NASDAQ|2019|07|09|15|30|810900|30.02|29.24|29.860001|29.309999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|161|NASDAQ|2019|07|08|15|30|817000|29.860001|29.370001|29.530001|29.74|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|162|NASDAQ|2019|07|05|15|30|954400|30.02|29.5|29.85|29.559999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|163|NASDAQ|2019|07|03|15|30|390700|29.6|29.190001|29.27|29.360001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|164|NASDAQ|2019|07|02|15|30|815800|29.950001|28.780001|29.209999|29.889999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|165|NASDAQ|2019|07|01|15|30|822400|30.65|29.540001|29.84|30.299999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|166|NASDAQ|2019|06|28|15|30|1084200|30.379999|29.35|30.09|29.58|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|167|NASDAQ|2019|06|27|15|30|742000|29.66|29.030001|29.360001|29.15|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|168|NASDAQ|2019|06|26|15|30|804800|29.16|28.25|28.99|28.49|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|169|NASDAQ|2019|06|25|15|30|1223400|28.67|27.77|28.299999|28.65|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|170|NASDAQ|2019|06|24|15|30|503900|29.57|28.66|28.68|29.4|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|171|NASDAQ|2019|06|21|15|30|1163300|29.92|29.309999|29.360001|29.59|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|172|NASDAQ|2019|06|20|15|30|1463200|29.75|28.450001|29.690001|29.34|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|173|NASDAQ|2019|06|19|15|30|1092200|30.24|29.07|29.219999|29.9|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|174|NASDAQ|2019|06|18|15|30|857900|30.139999|29.059999|29.75|29.23|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|175|NASDAQ|2019|06|17|15|30|750000|30.42|29.1|29.219999|30.42|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|176|NASDAQ|2019|06|14|15|30|625300|30.540001|29.83|30.469999|30.469999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|177|NASDAQ|2019|06|13|15|30|353700|30.85|30.379999|30.52|30.68|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|178|NASDAQ|2019|06|12|15|30|527400|30.940001|30.200001|30.49|30.559999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|179|NASDAQ|2019|06|11|15|30|492900|31.4|30.66|30.73|31.110001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|180|NASDAQ|2019|06|10|15|30|475300|31.42|30.700001|30.719999|30.709999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|181|NASDAQ|2019|06|07|15|30|510700|30.91|30.309999|30.51|30.68|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|182|NASDAQ|2019|06|06|15|30|481800|30.9|30.110001|30.74|30.700001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|183|NASDAQ|2019|06|05|15|30|377100|30.879999|30.4|30.65|30.84|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|184|NASDAQ|2019|06|04|15|30|788100|30.870001|29.68|30.85|29.799999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|185|NASDAQ|2019|06|03|15|30|815300|29.73|28.790001|29.4|28.870001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|186|NASDAQ|2019|05|31|15|30|786100|30|28.790001|28.9|29.66|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|187|NASDAQ|2019|05|30|15|30|332600|31.469999|29.75|29.98|30.99|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|188|NASDAQ|2019|05|29|15|30|714900|31.030001|29.950001|30.93|30.32|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|189|NASDAQ|2019|05|28|15|30|656800|31.299999|30.540001|30.59|31.18|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|190|NASDAQ|2019|05|24|15|30|780500|31.459999|30.84|31.360001|30.940001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|191|NASDAQ|2019|05|23|15|30|1182700|31.4|30.33|30.620001|31.4|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|192|NASDAQ|2019|05|22|15|30|632400|32.349998|31.76|31.790001|32.23|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|193|NASDAQ|2019|05|21|15|30|461400|32.709999|32.209999|32.52|32.209999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|194|NASDAQ|2019|05|20|15|30|394600|32.25|31.690001|32.02|31.690001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|195|NASDAQ|2019|05|17|15|30|738400|32.349998|31.68|31.870001|31.73|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|196|NASDAQ|2019|05|16|15|30|499000|32.380001|31.790001|32.110001|31.83|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|197|NASDAQ|2019|05|15|15|30|824200|31.969999|30.950001|31.74|31.4|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|198|NASDAQ|2019|05|14|15|30|588600|32.040001|31.1|31.83|31.16|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|199|NASDAQ|2019|05|13|15|30|598900|32.310001|31.01|31.18|32.16|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|200|NASDAQ|2019|05|10|15|30|727600|33|32.200001|32.900002|32.84|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|201|NASDAQ|2019|05|09|15|30|405600|33.220001|32.279999|33|32.73|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|202|NASDAQ|2019|05|08|15|30|706600|33.720001|33.02|33.029999|33.560001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|203|NASDAQ|2019|05|07|15|30|1515400|34.060001|33.459999|33.75|33.700001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|204|NASDAQ|2019|05|06|15|30|824000|34.34|33.209999|34.150002|33.43|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|205|NASDAQ|2019|05|03|15|30|889000|34.139999|33.349998|34.130001|33.349998|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|206|NASDAQ|2019|05|02|15|30|1026100|33.470001|32.740002|33.279999|32.740002|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|207|NASDAQ|2019|05|01|15|30|1706000|33.18|32.209999|32.610001|32.77|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|208|NASDAQ|2019|04|30|15|30|1025800|32.889999|32.419998|32.650002|32.619999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|209|NASDAQ|2019|04|29|15|30|633600|32.990002|32.5|32.610001|32.57|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|210|NASDAQ|2019|04|26|15|30|668900|32.389999|31.530001|32.369999|31.809999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|211|NASDAQ|2019|04|25|15|30|507400|32.27|31.51|31.889999|32.009998|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|212|NASDAQ|2019|04|24|15|30|859000|32.48|31.709999|32.220001|32.27|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|213|NASDAQ|2019|04|23|15|30|1762100|32.599998|31.23|32.5|31.440001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|214|NASDAQ|2019|04|22|15|30|1322900|31.84|30.799999|31.389999|31.040001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|215|NASDAQ|2019|04|18|15|30|2373300|32.09|29.610001|31.040001|31.5|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|216|NASDAQ|2019|04|17|15|30|1146500|31.01|30.030001|30.370001|31.01|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|217|NASDAQ|2019|04|16|15|30|1895200|30.620001|29.57|30.58|30.02|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|218|NASDAQ|2019|04|15|15|30|831200|30.809999|29.73|29.870001|30.709999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|219|NASDAQ|2019|04|12|15|30|843600|31.24|30.110001|30.809999|30.709999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|220|NASDAQ|2019|04|11|15|30|967600|30.690001|30.120001|30.42|30.32|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|221|NASDAQ|2019|04|10|15|30|1596800|30.209999|29.58|30.1|29.809999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|222|NASDAQ|2019|04|09|15|30|1107000|30.629999|29.549999|29.67|30.629999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|223|NASDAQ|2019|04|08|15|30|463800|30.780001|30.360001|30.73|30.549999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|224|NASDAQ|2019|04|05|15|30|581900|30.82|30.32|30.559999|30.58|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|225|NASDAQ|2019|04|04|15|30|851500|30.879999|30.190001|30.540001|30.34|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|226|NASDAQ|2019|04|03|15|30|1166800|30.74|30.1|30.280001|30.290001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|227|NASDAQ|2019|04|02|15|30|1114700|30.5|29.700001|29.85|30.129999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|228|NASDAQ|2019|04|01|15|30|1525900|30.26|29.4|30.09|29.4|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|229|NASDAQ|2019|03|29|14|30|1241900|29.42|28.68|28.98|29.25|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|230|NASDAQ|2019|03|28|14|30|1099600|29.370001|28.66|28.92|28.799999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|231|NASDAQ|2019|03|27|14|30|1750000|29.129999|28.18|28.83|28.5|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|232|NASDAQ|2019|03|26|14|30|1495200|28.719999|27.99|28.65|28|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|233|NASDAQ|2019|03|25|14|30|979100|28.26|27.540001|27.940001|27.809999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|234|NASDAQ|2019|03|22|14|30|1572100|29.15|27.4|27.790001|29.059999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|235|NASDAQ|2019|03|21|14|30|1049800|30.120001|29.07|29.4|29.52|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|236|NASDAQ|2019|03|20|14|30|1037500|31.030001|29.68|29.780001|30.780001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|237|NASDAQ|2019|03|19|14|30|736800|32.360001|30.76|30.91|32.360001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|238|NASDAQ|2019|03|18|14|30|852900|32.290001|31.450001|32.18|31.450001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|239|NASDAQ|2019|03|15|14|30|3754300|31.620001|31.129999|31.23|31.25|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|240|NASDAQ|2019|03|14|14|30|599100|31.33|30.83|31.25|31.049999|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|241|NASDAQ|2019|03|13|14|30|1146200|31.17|30.57|31.02|30.91|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|242|NASDAQ|2019|03|12|14|30|932700|31.41|30.57|30.66|31.040001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
OZK|243|NASDAQ|2019|03|11|14|30|903500|31.370001|30.75|31.040001|31.120001|regionalsoutheastbanks|1.1|-|-|7.27|4.34|2678|usa|0.16|0.16|2.34|Apr 16 AMC|financial|88.099998|3160
