empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLVF|135|NASDAQ|2019|08|13|15|30|7700|20.719999|20.35|20.459999|20.58|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|136|NASDAQ|2019|08|12|15|30|1000|20.139999|20.120001|20.120001|20.139999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|137|NASDAQ|2019|08|09|15|30|4500|20.5|20.120001|20.129999|20.459999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|138|NASDAQ|2019|08|08|15|30|9500|20.85|20.35|20.35|20.620001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|139|NASDAQ|2019|08|07|15|30|5500|20.620001|20.1|20.34|20.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|140|NASDAQ|2019|08|06|15|30|3800|20.68|20.5|20.5|20.620001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|141|NASDAQ|2019|08|05|15|30|8700|20.959999|20.5|20.5|20.959999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|142|NASDAQ|2019|08|02|15|30|4900|21.25|20.610001|21|21.07|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|143|NASDAQ|2019|08|01|15|30|7500|21.74|21.200001|21.200001|21.74|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|144|NASDAQ|2019|07|31|15|30|13100|21.98|21.1|21.24|21.969999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|145|NASDAQ|2019|07|30|15|30|18200|22.139999|21.83|21.85|21.83|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|146|NASDAQ|2019|07|29|15|30|6800|21.83|21.709999|21.73|21.709999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|147|NASDAQ|2019|07|26|15|30|7900|21.83|21.58|21.58|21.82|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|148|NASDAQ|2019|07|25|15|30|4200|21.889999|21.51|21.51|21.889999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|149|NASDAQ|2019|07|24|15|30|11300|21.889999|21.559999|21.620001|21.809999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|150|NASDAQ|2019|07|23|15|30|2500|21.889999|21.360001|21.889999|21.360001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|151|NASDAQ|2019|07|22|15|30|8000|21.879999|21.719999|21.75|21.76|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|152|NASDAQ|2019|07|19|15|30|5800|21.93|21.16|21.83|21.719999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|153|NASDAQ|2019|07|18|15|30|6400|21.93|21.75|21.879999|21.75|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|154|NASDAQ|2019|07|17|15|30|6700|21.76|21.76|21.76|21.76|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|155|NASDAQ|2019|07|16|15|30|4400|21.93|21.5|21.84|21.85|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|156|NASDAQ|2019|07|15|15|30|3000|21.93|21.51|21.84|21.879999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|157|NASDAQ|2019|07|12|15|30|6200|22.23|21.65|21.65|21.879999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|158|NASDAQ|2019|07|11|15|30|3000|21.9|21.5|21.870001|21.809999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|159|NASDAQ|2019|07|10|15|30|4700|21.700001|21.040001|21.5|21.040001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|160|NASDAQ|2019|07|09|15|30|1500|21.799999|21.77|21.77|21.77|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|161|NASDAQ|2019|07|08|15|30|1100|21.82|21.51|21.73|21.82|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|162|NASDAQ|2019|07|05|15|30|4100|22.18|21.719999|21.809999|21.790001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|163|NASDAQ|2019|07|03|15|30|800|21.93|21.93|21.93|21.93|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|164|NASDAQ|2019|07|02|15|30|1400|21.92|21.709999|21.92|21.709999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|165|NASDAQ|2019|07|01|15|30|6600|21.92|21.610001|21.620001|21.889999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|166|NASDAQ|2019|06|28|15|30|43500|22.01|21.030001|22.01|21.030001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|167|NASDAQ|2019|06|27|15|30|15000|21.059999|20.469999|21.059999|20.540001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|168|NASDAQ|2019|06|26|15|30|900|20.93|20.65|20.65|20.700001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|169|NASDAQ|2019|06|25|15|30|1400|20.940001|20.65|20.65|20.65|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|170|NASDAQ|2019|06|24|15|30|2500|20.959999|20.620001|20.700001|20.799999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|171|NASDAQ|2019|06|21|15|30|11300|21.059999|20.629999|20.9|20.629999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|172|NASDAQ|2019|06|20|15|30|1600|20.969999|20.68|20.83|20.85|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|173|NASDAQ|2019|06|19|15|30|3400|20.860001|20.860001|20.860001|20.860001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|174|NASDAQ|2019|06|18|15|30|3400|21.040001|20.530001|20.950001|20.92|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|175|NASDAQ|2019|06|17|15|30|10600|20.780001|20.4|20.74|20.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|176|NASDAQ|2019|06|14|15|30|1900|20.450001|20.219999|20.219999|20.450001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|177|NASDAQ|2019|06|13|15|30|2600|20.51|20.26|20.48|20.48|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|178|NASDAQ|2019|06|12|15|30|600|20.200001|20.1|20.200001|20.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|179|NASDAQ|2019|06|11|15|30|3300|20.200001|20.15|20.15|20.200001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|180|NASDAQ|2019|06|10|15|30|3100|20.34|20.09|20.26|20.09|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|181|NASDAQ|2019|06|07|15|30|9000|20.459999|19.620001|19.93|20.32|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|182|NASDAQ|2019|06|06|15|30|11500|20.309999|19.309999|19.77|20|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|183|NASDAQ|2019|06|05|15|30|3500|20.68|20|20|20.68|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|184|NASDAQ|2019|06|04|15|30|3800|20.530001|20.1|20.190001|20.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|185|NASDAQ|2019|06|03|15|30|4000|20.200001|19.940001|19.940001|20.200001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|186|NASDAQ|2019|05|31|15|30|4700|20.32|19.9|19.9|20.32|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|187|NASDAQ|2019|05|30|15|30|4900|20.42|19.6|20.42|20.27|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|188|NASDAQ|2019|05|29|15|30|6600|20.459999|19.85|20.030001|20|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|189|NASDAQ|2019|05|28|15|30|8000|20.5|20|20.120001|20.25|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|190|NASDAQ|2019|05|24|15|30|3000|20.309999|20.040001|20.299999|20.040001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|191|NASDAQ|2019|05|23|15|30|4400|19.99|19.85|19.860001|19.940001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|192|NASDAQ|2019|05|22|15|30|10300|20.01|19.85|20|20|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|193|NASDAQ|2019|05|21|15|30|5600|20.16|19.950001|20.139999|20|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|194|NASDAQ|2019|05|20|15|30|5400|19.93|19.5|19.93|19.530001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|195|NASDAQ|2019|05|17|15|30|6000|20.309999|19.620001|19.620001|19.99|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|196|NASDAQ|2019|05|16|15|30|6100|20.200001|20|20.17|20.200001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|197|NASDAQ|2019|05|15|15|30|4400|21.1|20.129999|20.200001|21.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|198|NASDAQ|2019|05|14|15|30|6000|20.530001|20.17|20.530001|20.18|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|199|NASDAQ|2019|05|13|15|30|3800|21|20.139999|20.139999|21|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|200|NASDAQ|2019|05|10|15|30|3600|21.42|20.950001|21.1|21.16|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|201|NASDAQ|2019|05|09|15|30|7700|21.25|20.950001|21.25|21.190001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|202|NASDAQ|2019|05|08|15|30|10000|21.68|21|21.4|21|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|203|NASDAQ|2019|05|07|15|30|2500|21.4|20.66|20.66|21.4|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|204|NASDAQ|2019|05|06|15|30|31800|21.799999|20.5|21.34|21.440001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|205|NASDAQ|2019|05|03|15|30|4800|21.76|21.360001|21.76|21.360001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|206|NASDAQ|2019|05|02|15|30|7000|21.360001|20.99|21.360001|21|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|207|NASDAQ|2019|05|01|15|30|6700|21.200001|20.860001|21.15|21.049999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|208|NASDAQ|2019|04|30|15|30|8100|21.299999|21.190001|21.190001|21.299999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|209|NASDAQ|2019|04|29|15|30|10500|21.299999|21.1|21.299999|21.1|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|210|NASDAQ|2019|04|26|15|30|4000|21.110001|20.969999|21.1|20.969999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|211|NASDAQ|2019|04|25|15|30|5700|21.1|21.049999|21.07|21.09|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|212|NASDAQ|2019|04|24|15|30|4900|21.1|20.9|21|21.07|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|213|NASDAQ|2019|04|23|15|30|6800|21.08|20.85|21.08|21.059999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|214|NASDAQ|2019|04|22|15|30|7900|21.1|20.65|20.700001|20.889999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|215|NASDAQ|2019|04|18|15|30|5300|20.889999|20.26|20.889999|20.26|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|216|NASDAQ|2019|04|17|15|30|4800|20.83|20.360001|20.360001|20.83|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|217|NASDAQ|2019|04|16|15|30|6200|20.85|20.68|20.790001|20.85|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|218|NASDAQ|2019|04|15|15|30|10600|20.85|20.49|20.790001|20.65|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|219|NASDAQ|2019|04|12|15|30|4400|20.59|20.5|20.5|20.5|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|220|NASDAQ|2019|04|11|15|30|7500|20.57|20.34|20.360001|20.549999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|221|NASDAQ|2019|04|10|15|30|5100|20.530001|20.16|20.290001|20.4|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|222|NASDAQ|2019|04|09|15|30|5400|20.6|20.370001|20.370001|20.6|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|223|NASDAQ|2019|04|08|15|30|3400|20.860001|20.4|20.6|20.4|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|224|NASDAQ|2019|04|05|15|30|3500|20.65|20.24|20.65|20.24|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|225|NASDAQ|2019|04|04|15|30|1000|20.299999|20.299999|20.299999|20.299999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|226|NASDAQ|2019|04|03|15|30|700|20.65|20.33|20.65|20.33|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|227|NASDAQ|2019|04|02|15|30|1900|20.360001|20.25|20.33|20.27|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|228|NASDAQ|2019|04|01|15|30|4100|20.51|20.120001|20.139999|20.200001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|229|NASDAQ|2019|03|29|14|30|7000|20.33|20.08|20.120001|20.33|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|230|NASDAQ|2019|03|28|14|30|34700|20.450001|20|20.450001|20.17|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|231|NASDAQ|2019|03|27|14|30|3300|20.25|20.049999|20.190001|20.129999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|232|NASDAQ|2019|03|26|14|30|1700|20.49|20.049999|20.48|20.49|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|233|NASDAQ|2019|03|25|14|30|1800|20.57|20.110001|20.35|20.51|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|234|NASDAQ|2019|03|22|14|30|10100|20.940001|20|20|20.379999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|235|NASDAQ|2019|03|21|14|30|5600|20.75|20.4|20.4|20.73|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|236|NASDAQ|2019|03|20|14|30|2200|20.889999|20.469999|20.66|20.889999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|237|NASDAQ|2019|03|19|14|30|500|20.77|20.77|20.77|20.77|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|238|NASDAQ|2019|03|18|14|30|2600|20.6|19.950001|20.49|20.24|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|239|NASDAQ|2019|03|15|14|30|26900|21.139999|19.51|20.34|19.9|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|240|NASDAQ|2019|03|14|14|30|2200|20.5|19.9|19.9|19.950001|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|241|NASDAQ|2019|03|13|14|30|10100|20.32|19.67|19.809999|20.32|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|242|NASDAQ|2019|03|12|14|30|2700|20.48|20.18|20.18|20.27|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
MLVF|243|NASDAQ|2019|03|11|14|30|5100|20.74|20.299999|20.5|20.559999|savingsloans|0.5|-|-|13.52|-|82|usa|0.17|0.17|10.64|Jan 30|financial|63.900002|139.429993
