empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVBI|129|NASDAQ|2019|08|21|15|30|2500|8.02|7.95|8.02|7.95|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|130|NASDAQ|2019|08|20|15|30|10800|8.1|7.96|8.04|7.96|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|131|NASDAQ|2019|08|19|15|30|4000|8|7.95|7.97|7.95|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|132|NASDAQ|2019|08|16|15|30|30700|7.95|7.84|7.91|7.94|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|133|NASDAQ|2019|08|15|15|30|1500|7.99|7.9|7.94|7.99|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|134|NASDAQ|2019|08|14|15|30|31000|8.1|7.9|7.94|7.99|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|135|NASDAQ|2019|08|13|15|30|9300|8.05|7.97|8.05|7.97|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|136|NASDAQ|2019|08|12|15|30|10400|8.04|7.94|7.97|7.94|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|137|NASDAQ|2019|08|09|15|30|4200|8.02|7.93|8|7.95|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|138|NASDAQ|2019|08|08|15|30|13000|8.1|7.82|8|7.94|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|139|NASDAQ|2019|08|07|15|30|10800|8.28|7.95|8|8.15|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|140|NASDAQ|2019|08|06|15|30|5400|8.25|8.1|8.11|8.22|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|141|NASDAQ|2019|08|05|15|30|12500|8.42|8.29|8.29|8.41|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|142|NASDAQ|2019|08|02|15|30|8200|8.47|8.4|8.41|8.4|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|143|NASDAQ|2019|08|01|15|30|10600|8.56|8.4|8.4|8.46|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|144|NASDAQ|2019|07|31|15|30|11400|8.54|8.38|8.42|8.42|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|145|NASDAQ|2019|07|30|15|30|24800|8.63|8.3|8.55|8.3|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|146|NASDAQ|2019|07|29|15|30|18500|8.66|8.13|8.3|8.23|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|147|NASDAQ|2019|07|26|15|30|7300|8.64|8.31|8.31|8.45|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|148|NASDAQ|2019|07|25|15|30|6000|8.6|8.51|8.6|8.51|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|149|NASDAQ|2019|07|24|15|30|31000|8.57|8.26|8.52|8.57|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|150|NASDAQ|2019|07|23|15|30|14200|8.58|8.5|8.53|8.54|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|151|NASDAQ|2019|07|22|15|30|12400|8.57|8.45|8.55|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|152|NASDAQ|2019|07|19|15|30|25800|8.59|8.4|8.55|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|153|NASDAQ|2019|07|18|15|30|6900|8.66|8.56|8.66|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|154|NASDAQ|2019|07|17|15|30|9800|8.7|8.55|8.7|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|155|NASDAQ|2019|07|16|15|30|6400|8.6|8.55|8.59|8.57|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|156|NASDAQ|2019|07|15|15|30|4300|8.63|8.58|8.6|8.6|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|157|NASDAQ|2019|07|12|15|30|7800|8.69|8.57|8.57|8.61|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|158|NASDAQ|2019|07|11|15|30|4900|8.67|8.6|8.67|8.63|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|159|NASDAQ|2019|07|10|15|30|13100|8.7|8.57|8.69|8.62|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|160|NASDAQ|2019|07|09|15|30|8400|8.68|8.61|8.68|8.61|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|161|NASDAQ|2019|07|08|15|30|2500|8.75|8.6|8.65|8.72|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|162|NASDAQ|2019|07|05|15|30|3500|8.79|8.52|8.64|8.79|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|163|NASDAQ|2019|07|03|15|30|4000|8.79|8.65|8.79|8.65|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|164|NASDAQ|2019|07|02|15|30|18500|8.7|8.65|8.66|8.65|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|165|NASDAQ|2019|07|01|15|30|15900|8.69|8.51|8.67|8.65|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|166|NASDAQ|2019|06|28|15|30|23100|8.69|8.5|8.69|8.55|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|167|NASDAQ|2019|06|27|15|30|8700|8.63|8.42|8.63|8.57|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|168|NASDAQ|2019|06|26|15|30|4600|8.64|8.45|8.64|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|169|NASDAQ|2019|06|25|15|30|10900|8.6|8.5|8.55|8.55|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|170|NASDAQ|2019|06|24|15|30|12100|8.64|8.5|8.55|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|171|NASDAQ|2019|06|21|15|30|27600|8.7|8.63|8.65|8.66|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|172|NASDAQ|2019|06|20|15|30|4300|8.66|8.63|8.66|8.66|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|173|NASDAQ|2019|06|19|15|30|22100|8.75|8.63|8.66|8.64|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|174|NASDAQ|2019|06|18|15|30|11300|8.68|8.56|8.64|8.68|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|175|NASDAQ|2019|06|17|15|30|18000|8.68|8.6|8.64|8.68|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|176|NASDAQ|2019|06|14|15|30|5700|8.66|8.61|8.64|8.66|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|177|NASDAQ|2019|06|13|15|30|3000|8.7|8.6|8.69|8.65|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|178|NASDAQ|2019|06|12|15|30|7800|8.7|8.6|8.63|8.7|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|179|NASDAQ|2019|06|11|15|30|26000|8.71|8.6|8.65|8.71|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|180|NASDAQ|2019|06|10|15|30|8300|8.71|8.35|8.71|8.63|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|181|NASDAQ|2019|06|07|15|30|5600|8.74|8.52|8.53|8.67|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|182|NASDAQ|2019|06|06|15|30|7500|8.75|8.6|8.6|8.61|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|183|NASDAQ|2019|06|05|15|30|9000|8.69|8.53|8.6|8.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|184|NASDAQ|2019|06|04|15|30|3200|8.64|8.57|8.62|8.57|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|185|NASDAQ|2019|06|03|15|30|4600|8.78|8.57|8.62|8.7|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|186|NASDAQ|2019|05|31|15|30|10100|8.81|8.7|8.7|8.81|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|187|NASDAQ|2019|05|30|15|30|4400|8.98|8.77|8.91|8.98|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|188|NASDAQ|2019|05|29|15|30|7500|8.99|8.64|8.94|8.64|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|189|NASDAQ|2019|05|28|15|30|11700|8.7|8.48|8.55|8.7|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|190|NASDAQ|2019|05|24|15|30|6000|8.72|8.51|8.72|8.51|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|191|NASDAQ|2019|05|23|15|30|5800|8.76|8.5|8.59|8.76|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|192|NASDAQ|2019|05|22|15|30|3200|8.95|8.78|8.82|8.78|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|193|NASDAQ|2019|05|21|15|30|5100|9.04|8.75|8.78|9.04|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|194|NASDAQ|2019|05|20|15|30|7300|9|8.5|9|8.5|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|195|NASDAQ|2019|05|17|15|30|17000|8.72|8.45|8.45|8.48|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|196|NASDAQ|2019|05|16|15|30|10600|8.88|8.41|8.49|8.64|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|197|NASDAQ|2019|05|15|15|30|10200|8.72|8.64|8.66|8.71|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|198|NASDAQ|2019|05|14|15|30|5800|8.8|8.65|8.7|8.72|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|199|NASDAQ|2019|05|13|15|30|13200|8.83|8.72|8.74|8.81|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|200|NASDAQ|2019|05|10|15|30|5100|9.17|8.91|8.97|9.1|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|201|NASDAQ|2019|05|09|15|30|8400|9.16|8.87|9.12|9.06|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|202|NASDAQ|2019|05|08|15|30|7900|9.15|8.82|9.1|9.03|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|203|NASDAQ|2019|05|07|15|30|4500|9.25|9.05|9.1|9.12|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|204|NASDAQ|2019|05|06|15|30|7700|9.3|8.88|9.25|8.95|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|205|NASDAQ|2019|05|03|15|30|22700|9.3|9.02|9.11|9.18|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|206|NASDAQ|2019|05|02|15|30|6700|9.29|9.04|9.22|9.29|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|207|NASDAQ|2019|05|01|15|30|7700|9.32|9.26|9.29|9.26|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|208|NASDAQ|2019|04|30|15|30|4400|9.4|9.26|9.26|9.4|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|209|NASDAQ|2019|04|29|15|30|14000|9.37|9.03|9.37|9.17|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|210|NASDAQ|2019|04|26|15|30|42200|9.3|8.98|9.28|9.27|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|211|NASDAQ|2019|04|25|15|30|10200|9.27|9|9.27|9.13|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|212|NASDAQ|2019|04|24|15|30|5300|9.15|8.98|9.07|9.15|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|213|NASDAQ|2019|04|23|15|30|12600|9.17|8.86|9.15|8.95|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|214|NASDAQ|2019|04|22|15|30|24600|9.14|8.8|8.95|9.05|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|215|NASDAQ|2019|04|18|15|30|13600|9|8.81|8.91|8.82|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|216|NASDAQ|2019|04|17|15|30|8300|9.15|8.9|8.9|9.15|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|217|NASDAQ|2019|04|16|15|30|9900|9.1|8.93|9.1|9.1|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|218|NASDAQ|2019|04|15|15|30|16600|9.1|8.7|9.1|8.75|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|219|NASDAQ|2019|04|12|15|30|21400|8.93|8.71|8.78|8.91|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|220|NASDAQ|2019|04|11|15|30|19600|8.97|8.63|8.97|8.63|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|221|NASDAQ|2019|04|10|15|30|60500|9.16|8.51|8.63|9.16|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|222|NASDAQ|2019|04|09|15|30|9900|9.36|9.17|9.17|9.35|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|223|NASDAQ|2019|04|08|15|30|24800|9.52|9.3|9.36|9.46|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|224|NASDAQ|2019|04|05|15|30|17900|9.52|9.4|9.46|9.51|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|225|NASDAQ|2019|04|04|15|30|12400|9.58|9.47|9.5|9.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|226|NASDAQ|2019|04|03|15|30|25300|9.6|9.38|9.5|9.58|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|227|NASDAQ|2019|04|02|15|30|30900|9.58|9.49|9.51|9.51|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|228|NASDAQ|2019|04|01|15|30|35700|9.85|9.37|9.6|9.79|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|229|NASDAQ|2019|03|29|14|30|55200|9.59|9.43|9.48|9.53|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|230|NASDAQ|2019|03|28|14|30|24000|9.55|9.37|9.37|9.53|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|231|NASDAQ|2019|03|27|14|30|25100|9.6|9.36|9.37|9.47|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|232|NASDAQ|2019|03|26|14|30|46900|9.6|9.34|9.39|9.58|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|233|NASDAQ|2019|03|25|14|30|29400|9.56|9.39|9.5|9.56|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|234|NASDAQ|2019|03|22|14|30|30500|9.59|9.39|9.45|9.5|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|235|NASDAQ|2019|03|21|14|30|27600|9.85|9.4|9.5|9.59|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|236|NASDAQ|2019|03|20|14|30|65700|9.75|9.46|9.46|9.71|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|237|NASDAQ|2019|03|19|14|30|196800|9.94|9.61|9.63|9.74|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|238|NASDAQ|2019|03|18|14|30|156600|9.87|9.37|9.45|9.87|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|239|NASDAQ|2019|03|15|14|30|97800|9.38|8.72|9.34|8.78|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|240|NASDAQ|2019|03|14|14|30|5100|8.97|8.55|8.6|8.77|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|241|NASDAQ|2019|03|13|14|30|4200|8.95|8.68|8.7|8.95|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|242|NASDAQ|2019|03|12|14|30|49600|8.99|8.72|8.99|8.99|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
SVBI|243|NASDAQ|2019|03|11|14|30|5900|8.79|8.53|8.76|8.78|regionalmidatlanticbanks|12.3|-|-|11.8|2.08|170|usa|0.57|0.57|-|Jan 28|financial|22.299999|100.220001
