empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORBC|122|NASDAQ|2019|08|30|15|30|549000|4.68|4.5|4.61|4.63|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|123|NASDAQ|2019|08|29|15|30|595200|4.69|4.58|4.63|4.63|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|124|NASDAQ|2019|08|28|15|30|1436800|4.68|4.42|4.58|4.45|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|125|NASDAQ|2019|08|27|15|30|1405200|4.8|4.44|4.48|4.76|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|126|NASDAQ|2019|08|26|15|30|774200|4.82|4.71|4.75|4.8|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|127|NASDAQ|2019|08|23|15|30|1052800|4.89|4.62|4.72|4.83|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|128|NASDAQ|2019|08|22|15|30|1845700|5.44|4.77|4.83|5.31|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|129|NASDAQ|2019|08|21|15|30|872500|4.96|4.77|4.83|4.91|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|130|NASDAQ|2019|08|20|15|30|560700|4.97|4.79|4.89|4.91|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|131|NASDAQ|2019|08|19|15|30|880600|5.21|4.89|4.9|5.15|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|132|NASDAQ|2019|08|16|15|30|782800|5.13|4.99|5.07|5.02|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|133|NASDAQ|2019|08|15|15|30|760700|5.12|4.95|5|5.12|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|134|NASDAQ|2019|08|14|15|30|1415300|5.14|4.99|5.08|5.12|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|135|NASDAQ|2019|08|13|15|30|930900|5.38|5.16|5.19|5.26|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|136|NASDAQ|2019|08|12|15|30|2554000|5.52|5.07|5.25|5.11|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|137|NASDAQ|2019|08|09|15|30|755800|5.36|5.16|5.16|5.35|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|138|NASDAQ|2019|08|08|15|30|801900|5.45|5.21|5.42|5.28|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|139|NASDAQ|2019|08|07|15|30|1214100|5.39|5.11|5.27|5.21|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|140|NASDAQ|2019|08|06|15|30|2162600|5.5|5.09|5.28|5.4|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|141|NASDAQ|2019|08|05|15|30|1209700|5.45|5.01|5.2|5.45|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|142|NASDAQ|2019|08|02|15|30|1307300|5.87|5.47|5.5|5.84|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|143|NASDAQ|2019|08|01|15|30|3129900|6.27|5.67|5.84|6.27|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|144|NASDAQ|2019|07|31|15|30|6632600|7.6|5.65|5.86|7.5|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|145|NASDAQ|2019|07|30|15|30|1356400|7.98|7.76|7.79|7.97|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|146|NASDAQ|2019|07|29|15|30|408700|8.16|7.95|7.98|8.1|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|147|NASDAQ|2019|07|26|15|30|1069000|8.15|7.96|8.1|8.03|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|148|NASDAQ|2019|07|25|15|30|402900|8.05|7.9|8.01|8.03|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|149|NASDAQ|2019|07|24|15|30|761600|8.01|7.78|8|7.81|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|150|NASDAQ|2019|07|23|15|30|1198800|7.82|7.66|7.81|7.76|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|151|NASDAQ|2019|07|22|15|30|1201000|7.94|7.61|7.73|7.81|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|152|NASDAQ|2019|07|19|15|30|575500|7.87|7.76|7.82|7.79|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|153|NASDAQ|2019|07|18|15|30|931500|7.98|7.75|7.86|7.91|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|154|NASDAQ|2019|07|17|15|30|551700|7.96|7.84|7.93|7.88|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|155|NASDAQ|2019|07|16|15|30|923800|8.05|7.88|7.9|8|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|156|NASDAQ|2019|07|15|15|30|900400|8.19|7.98|8.02|8.09|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|157|NASDAQ|2019|07|12|15|30|561800|8.21|8.01|8.03|8.04|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|158|NASDAQ|2019|07|11|15|30|636700|8.19|8.02|8.05|8.14|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|159|NASDAQ|2019|07|10|15|30|748000|8.13|7.95|8.1|8|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|160|NASDAQ|2019|07|09|15|30|1029600|7.96|7.71|7.94|7.82|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|161|NASDAQ|2019|07|08|15|30|894500|8|7.81|7.85|7.84|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|162|NASDAQ|2019|07|05|15|30|3896700|8.44|7.38|7.85|7.4|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|163|NASDAQ|2019|07|03|15|30|218000|7.48|7.32|7.46|7.39|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|164|NASDAQ|2019|07|02|15|30|730300|7.39|7.12|7.38|7.22|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|165|NASDAQ|2019|07|01|15|30|349100|7.4|7.21|7.24|7.32|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|166|NASDAQ|2019|06|28|15|30|1348600|7.3|7.17|7.25|7.18|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|167|NASDAQ|2019|06|27|15|30|507500|7.22|6.99|7.19|7.12|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|168|NASDAQ|2019|06|26|15|30|797800|7.28|7.02|7.08|7.18|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|169|NASDAQ|2019|06|25|15|30|581500|7.27|7.13|7.13|7.19|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|170|NASDAQ|2019|06|24|15|30|404600|7.33|7.13|7.2|7.15|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|171|NASDAQ|2019|06|21|15|30|746000|7.24|7.11|7.21|7.16|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|172|NASDAQ|2019|06|20|15|30|536500|7.46|7.18|7.21|7.38|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|173|NASDAQ|2019|06|19|15|30|1025100|7.34|7.18|7.33|7.28|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|174|NASDAQ|2019|06|18|15|30|473800|7.33|7.12|7.29|7.12|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|175|NASDAQ|2019|06|17|15|30|217100|7.14|7.04|7.11|7.07|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|176|NASDAQ|2019|06|14|15|30|585100|7.3|7.03|7.08|7.21|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|177|NASDAQ|2019|06|13|15|30|653700|7.21|6.92|7.21|6.97|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|178|NASDAQ|2019|06|12|15|30|458700|7.01|6.84|6.95|6.84|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|179|NASDAQ|2019|06|11|15|30|368500|6.98|6.82|6.86|6.94|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|180|NASDAQ|2019|06|10|15|30|552300|6.98|6.79|6.9|6.85|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|181|NASDAQ|2019|06|07|15|30|619500|6.86|6.67|6.83|6.69|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|182|NASDAQ|2019|06|06|15|30|513900|6.88|6.65|6.66|6.8|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|183|NASDAQ|2019|06|05|15|30|416900|6.93|6.69|6.81|6.85|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|184|NASDAQ|2019|06|04|15|30|371200|6.83|6.62|6.83|6.74|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|185|NASDAQ|2019|06|03|15|30|646400|6.7|6.53|6.68|6.65|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|186|NASDAQ|2019|05|31|15|30|617000|6.99|6.66|6.68|6.99|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|187|NASDAQ|2019|05|30|15|30|285700|7.04|6.93|7.03|6.97|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|188|NASDAQ|2019|05|29|15|30|681200|7.01|6.71|6.96|6.83|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|189|NASDAQ|2019|05|28|15|30|236300|6.94|6.82|6.83|6.92|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|190|NASDAQ|2019|05|24|15|30|308800|6.94|6.83|6.89|6.9|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|191|NASDAQ|2019|05|23|15|30|507000|7.06|6.79|6.83|7.05|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|192|NASDAQ|2019|05|22|15|30|222000|7.17|7.08|7.08|7.11|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|193|NASDAQ|2019|05|21|15|30|220400|7.24|7.11|7.14|7.13|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|194|NASDAQ|2019|05|20|15|30|302900|7.17|7.08|7.12|7.15|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|195|NASDAQ|2019|05|17|15|30|336300|7.24|7.11|7.17|7.11|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|196|NASDAQ|2019|05|16|15|30|503700|7.33|7.15|7.18|7.29|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|197|NASDAQ|2019|05|15|15|30|485000|7.36|7.14|7.29|7.17|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|198|NASDAQ|2019|05|14|15|30|553500|7.39|7.21|7.24|7.22|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|199|NASDAQ|2019|05|13|15|30|530700|7.34|7.1|7.17|7.31|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|200|NASDAQ|2019|05|10|15|30|770000|7.51|7.31|7.42|7.48|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|201|NASDAQ|2019|05|09|15|30|751000|7.6|7.44|7.49|7.6|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|202|NASDAQ|2019|05|08|15|30|583100|7.76|7.57|7.68|7.58|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|203|NASDAQ|2019|05|07|15|30|740100|7.79|7.5|7.62|7.74|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|204|NASDAQ|2019|05|06|15|30|990900|7.91|7.64|7.79|7.65|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|205|NASDAQ|2019|05|03|15|30|1092000|7.9|7.67|7.75|7.77|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|206|NASDAQ|2019|05|02|15|30|1265900|7.88|7.63|7.75|7.64|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|207|NASDAQ|2019|05|01|15|30|1696100|7.85|7.15|7.59|7.25|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|208|NASDAQ|2019|04|30|15|30|1368400|7.6|7.15|7.24|7.6|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|209|NASDAQ|2019|04|29|15|30|479600|7.8|7.55|7.56|7.68|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|210|NASDAQ|2019|04|26|15|30|1638000|7.72|7.57|7.64|7.64|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|211|NASDAQ|2019|04|25|15|30|474700|7.73|7.55|7.62|7.73|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|212|NASDAQ|2019|04|24|15|30|937100|7.74|7.47|7.69|7.5|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|213|NASDAQ|2019|04|23|15|30|1877500|7.61|7.27|7.52|7.32|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|214|NASDAQ|2019|04|22|15|30|407000|7.34|7.19|7.31|7.31|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|215|NASDAQ|2019|04|18|15|30|881100|7.42|7.23|7.33|7.29|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|216|NASDAQ|2019|04|17|15|30|847600|7.43|7.14|7.3|7.18|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|217|NASDAQ|2019|04|16|15|30|481900|7.17|6.98|7.14|7.06|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|218|NASDAQ|2019|04|15|15|30|560900|7.14|6.98|7.03|7.05|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|219|NASDAQ|2019|04|12|15|30|1174900|7.22|6.74|7.05|6.75|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|220|NASDAQ|2019|04|11|15|30|880300|6.8|6.53|6.7|6.63|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|221|NASDAQ|2019|04|10|15|30|629100|6.6|6.46|6.56|6.48|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|222|NASDAQ|2019|04|09|15|30|1052600|6.61|6.38|6.46|6.57|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|223|NASDAQ|2019|04|08|15|30|2888000|6.6|6.19|6.55|6.54|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|224|NASDAQ|2019|04|05|15|30|534600|6.78|6.67|6.72|6.71|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|225|NASDAQ|2019|04|04|15|30|227900|6.72|6.57|6.68|6.61|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|226|NASDAQ|2019|04|03|15|30|278000|6.72|6.54|6.6|6.62|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|227|NASDAQ|2019|04|02|15|30|481500|6.73|6.42|6.58|6.66|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|228|NASDAQ|2019|04|01|15|30|320800|6.85|6.63|6.65|6.85|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|229|NASDAQ|2019|03|29|14|30|329300|6.82|6.68|6.78|6.79|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|230|NASDAQ|2019|03|28|14|30|316900|6.87|6.62|6.75|6.68|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|231|NASDAQ|2019|03|27|14|30|377000|6.73|6.54|6.68|6.61|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|232|NASDAQ|2019|03|26|14|30|363000|6.68|6.51|6.61|6.65|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|233|NASDAQ|2019|03|25|14|30|326000|6.66|6.5|6.59|6.64|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|234|NASDAQ|2019|03|22|14|30|551500|7.01|6.52|6.63|6.9|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|235|NASDAQ|2019|03|21|14|30|322200|7.12|6.86|6.91|6.92|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|236|NASDAQ|2019|03|20|14|30|600900|7.09|6.82|6.96|6.82|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|237|NASDAQ|2019|03|19|14|30|506300|6.9|6.75|6.8|6.83|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|238|NASDAQ|2019|03|18|14|30|511400|6.91|6.74|6.81|6.75|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|239|NASDAQ|2019|03|15|14|30|1033700|6.82|6.7|6.74|6.8|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|240|NASDAQ|2019|03|14|14|30|439300|7.01|6.8|6.8|6.92|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|241|NASDAQ|2019|03|13|14|30|381900|7.07|6.92|6.92|6.96|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|242|NASDAQ|2019|03|12|14|30|361700|7.1|6.88|6.96|7.02|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
ORBC|243|NASDAQ|2019|03|11|14|30|971100|7.08|6.8|7.01|6.98|diversifiedcommunicationservices|2.7|2.3|3|-|-|786|usa|1.05|1.05|36.799999|Feb 26 BMO|technology|79.699997|227.199997
