empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RIGL|130|NASDAQ|2019|08|20|15|30|727200|2.03|1.92|1.93|1.99|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|131|NASDAQ|2019|08|19|15|30|988000|2.04|1.92|1.99|1.95|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|132|NASDAQ|2019|08|16|15|30|1584900|1.98|1.87|1.94|1.92|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|133|NASDAQ|2019|08|15|15|30|1104800|1.99|1.9|1.92|1.98|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|134|NASDAQ|2019|08|14|15|30|1434200|2.04|1.96|1.96|1.98|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|135|NASDAQ|2019|08|13|15|30|2159600|2.12|1.95|2.01|2.07|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|136|NASDAQ|2019|08|12|15|30|876400|2.16|2.06|2.06|2.12|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|137|NASDAQ|2019|08|09|15|30|1011200|2.23|2.09|2.14|2.2|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|138|NASDAQ|2019|08|08|15|30|701700|2.29|2.17|2.21|2.28|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|139|NASDAQ|2019|08|07|15|30|1119400|2.32|2.14|2.27|2.23|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|140|NASDAQ|2019|08|06|15|30|1153200|2.22|2.05|2.17|2.15|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|141|NASDAQ|2019|08|05|15|30|1187200|2.14|2.06|2.1|2.11|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|142|NASDAQ|2019|08|02|15|30|943400|2.29|2.13|2.15|2.26|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|143|NASDAQ|2019|08|01|15|30|1132800|2.33|2.24|2.28|2.28|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|144|NASDAQ|2019|07|31|15|30|1907500|2.39|2.28|2.28|2.31|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|145|NASDAQ|2019|07|30|15|30|920300|2.31|2.2|2.3|2.24|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|146|NASDAQ|2019|07|29|15|30|821200|2.31|2.21|2.27|2.26|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|147|NASDAQ|2019|07|26|15|30|1089500|2.29|2.23|2.27|2.28|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|148|NASDAQ|2019|07|25|15|30|876100|2.42|2.29|2.29|2.41|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|149|NASDAQ|2019|07|24|15|30|670900|2.47|2.35|2.45|2.4|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|150|NASDAQ|2019|07|23|15|30|855500|2.44|2.38|2.41|2.44|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|151|NASDAQ|2019|07|22|15|30|964900|2.47|2.38|2.43|2.41|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|152|NASDAQ|2019|07|19|15|30|610900|2.5|2.4|2.41|2.45|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|153|NASDAQ|2019|07|18|15|30|926700|2.5|2.42|2.49|2.47|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|154|NASDAQ|2019|07|17|15|30|596800|2.54|2.48|2.49|2.5|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|155|NASDAQ|2019|07|16|15|30|722600|2.57|2.5|2.5|2.5|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|156|NASDAQ|2019|07|15|15|30|483700|2.55|2.49|2.51|2.52|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|157|NASDAQ|2019|07|12|15|30|718800|2.57|2.47|2.52|2.52|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|158|NASDAQ|2019|07|11|15|30|763500|2.64|2.52|2.53|2.6|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|159|NASDAQ|2019|07|10|15|30|906600|2.65|2.54|2.57|2.63|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|160|NASDAQ|2019|07|09|15|30|1109500|2.62|2.54|2.62|2.54|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|161|NASDAQ|2019|07|08|15|30|552700|2.59|2.51|2.56|2.57|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|162|NASDAQ|2019|07|05|15|30|856000|2.62|2.55|2.56|2.58|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|163|NASDAQ|2019|07|03|15|30|559200|2.61|2.5|2.59|2.5|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|164|NASDAQ|2019|07|02|15|30|1276400|2.55|2.43|2.48|2.55|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|165|NASDAQ|2019|07|01|15|30|2211100|2.69|2.51|2.53|2.67|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|166|NASDAQ|2019|06|28|15|30|2582900|2.61|2.36|2.61|2.45|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|167|NASDAQ|2019|06|27|15|30|957400|2.45|2.29|2.45|2.36|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|168|NASDAQ|2019|06|26|15|30|1441600|2.41|2.23|2.36|2.23|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|169|NASDAQ|2019|06|25|15|30|2147000|2.27|2.18|2.22|2.21|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|170|NASDAQ|2019|06|24|15|30|754600|2.3|2.2|2.21|2.29|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|171|NASDAQ|2019|06|21|15|30|3304500|2.32|2.21|2.3|2.25|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|172|NASDAQ|2019|06|20|15|30|650700|2.37|2.26|2.27|2.31|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|173|NASDAQ|2019|06|19|15|30|603000|2.35|2.24|2.29|2.35|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|174|NASDAQ|2019|06|18|15|30|1577700|2.37|2.22|2.34|2.23|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|175|NASDAQ|2019|06|17|15|30|1878900|2.26|2.05|2.23|2.06|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|176|NASDAQ|2019|06|14|15|30|1409000|2.13|2.05|2.06|2.1|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|177|NASDAQ|2019|06|13|15|30|977300|2.12|2.05|2.12|2.08|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|178|NASDAQ|2019|06|12|15|30|597600|2.07|2.02|2.05|2.04|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|179|NASDAQ|2019|06|11|15|30|1432400|2.1|2|2.03|2.09|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|180|NASDAQ|2019|06|10|15|30|904600|2.15|2.07|2.07|2.1|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|181|NASDAQ|2019|06|07|15|30|792400|2.12|2.02|2.1|2.05|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|182|NASDAQ|2019|06|06|15|30|1291100|2.12|2.01|2.03|2.09|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|183|NASDAQ|2019|06|05|15|30|1071100|2.19|2.08|2.1|2.19|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|184|NASDAQ|2019|06|04|15|30|1263900|2.18|2.1|2.18|2.16|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|185|NASDAQ|2019|06|03|15|30|1363400|2.18|2.09|2.14|2.14|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|186|NASDAQ|2019|05|31|15|30|1218900|2.18|2.07|2.13|2.09|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|187|NASDAQ|2019|05|30|15|30|1278600|2.15|2.08|2.13|2.12|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|188|NASDAQ|2019|05|29|15|30|2450300|2.16|2.03|2.13|2.06|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|189|NASDAQ|2019|05|28|15|30|1463200|2.16|2.07|2.09|2.16|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|190|NASDAQ|2019|05|24|15|30|1654100|2.26|2.07|2.14|2.11|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|191|NASDAQ|2019|05|23|15|30|1762300|2.07|1.98|2.02|2.03|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|192|NASDAQ|2019|05|22|15|30|1494400|2.18|2.04|2.05|2.14|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|193|NASDAQ|2019|05|21|15|30|1125300|2.16|2.06|2.16|2.08|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|194|NASDAQ|2019|05|20|15|30|3249600|2.18|2.04|2.04|2.15|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|195|NASDAQ|2019|05|17|15|30|1985600|2.26|2.15|2.15|2.15|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|196|NASDAQ|2019|05|16|15|30|1369800|2.25|2.16|2.19|2.21|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|197|NASDAQ|2019|05|15|15|30|1126900|2.21|2.13|2.21|2.15|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|198|NASDAQ|2019|05|14|15|30|1643100|2.21|2.13|2.17|2.16|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|199|NASDAQ|2019|05|13|15|30|2221700|2.24|2.14|2.15|2.19|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|200|NASDAQ|2019|05|10|15|30|1797300|2.35|2.18|2.22|2.23|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|201|NASDAQ|2019|05|09|15|30|2699200|2.3|2.16|2.24|2.24|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|202|NASDAQ|2019|05|08|15|30|3917900|2.38|2.23|2.25|2.36|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|203|NASDAQ|2019|05|07|15|30|1260900|2.42|2.3|2.32|2.37|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|204|NASDAQ|2019|05|06|15|30|965200|2.39|2.23|2.38|2.26|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|205|NASDAQ|2019|05|03|15|30|1035800|2.32|2.23|2.3|2.28|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|206|NASDAQ|2019|05|02|15|30|956900|2.27|2.18|2.26|2.21|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|207|NASDAQ|2019|05|01|15|30|1094700|2.3|2.21|2.21|2.25|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|208|NASDAQ|2019|04|30|15|30|2604600|2.33|2.21|2.23|2.31|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|209|NASDAQ|2019|04|29|15|30|849800|2.38|2.28|2.28|2.33|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|210|NASDAQ|2019|04|26|15|30|733200|2.34|2.24|2.34|2.27|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|211|NASDAQ|2019|04|25|15|30|847300|2.33|2.25|2.28|2.29|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|212|NASDAQ|2019|04|24|15|30|1033300|2.37|2.26|2.3|2.35|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|213|NASDAQ|2019|04|23|15|30|2657900|2.37|2.17|2.35|2.24|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|214|NASDAQ|2019|04|22|15|30|2419100|2.39|2.22|2.25|2.36|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|215|NASDAQ|2019|04|18|15|30|2057600|2.39|2.22|2.37|2.32|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|216|NASDAQ|2019|04|17|15|30|1991000|2.49|2.31|2.32|2.49|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|217|NASDAQ|2019|04|16|15|30|1040000|2.49|2.41|2.48|2.43|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|218|NASDAQ|2019|04|15|15|30|870200|2.49|2.39|2.42|2.45|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|219|NASDAQ|2019|04|12|15|30|1891900|2.5|2.38|2.47|2.43|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|220|NASDAQ|2019|04|11|15|30|961100|2.48|2.39|2.39|2.45|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|221|NASDAQ|2019|04|10|15|30|1257600|2.46|2.39|2.45|2.39|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|222|NASDAQ|2019|04|09|15|30|1483800|2.54|2.37|2.38|2.5|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|223|NASDAQ|2019|04|08|15|30|891300|2.59|2.48|2.5|2.51|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|224|NASDAQ|2019|04|05|15|30|810800|2.53|2.44|2.53|2.46|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|225|NASDAQ|2019|04|04|15|30|948900|2.53|2.44|2.45|2.47|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|226|NASDAQ|2019|04|03|15|30|1205500|2.5|2.37|2.47|2.42|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|227|NASDAQ|2019|04|02|15|30|870800|2.47|2.4|2.41|2.42|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|228|NASDAQ|2019|04|01|15|30|2516500|2.62|2.41|2.42|2.59|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|229|NASDAQ|2019|03|29|14|30|1289600|2.57|2.47|2.57|2.49|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|230|NASDAQ|2019|03|28|14|30|658900|2.5|2.42|2.47|2.43|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|231|NASDAQ|2019|03|27|14|30|1725200|2.47|2.33|2.43|2.47|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|232|NASDAQ|2019|03|26|14|30|1554900|2.52|2.39|2.48|2.5|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|233|NASDAQ|2019|03|25|14|30|1312000|2.52|2.41|2.48|2.46|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|234|NASDAQ|2019|03|22|14|30|1712500|2.65|2.44|2.45|2.64|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|235|NASDAQ|2019|03|21|14|30|1677700|2.68|2.54|2.65|2.57|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|236|NASDAQ|2019|03|20|14|30|2243800|2.68|2.55|2.57|2.57|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|237|NASDAQ|2019|03|19|14|30|1210100|2.58|2.47|2.56|2.58|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|238|NASDAQ|2019|03|18|14|30|2494200|2.58|2.4|2.57|2.4|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|239|NASDAQ|2019|03|15|14|30|3193600|2.42|2.26|2.42|2.3|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|240|NASDAQ|2019|03|14|14|30|1418500|2.37|2.28|2.3|2.32|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|241|NASDAQ|2019|03|13|14|30|1091000|2.36|2.31|2.34|2.34|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|242|NASDAQ|2019|03|12|14|30|1567100|2.41|2.31|2.33|2.36|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
RIGL|243|NASDAQ|2019|03|11|14|30|2118300|2.39|2.18|2.39|2.19|biotechnology|0.28|2|2|-|-|163|usa|0.18|0.18|-9.1|Feb 27 AMC|healthcare|91.699997|377.600006
