empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWSA|129|NASDAQ|2019|08|21|15|30|2572500|14.19|13.89|14.1|13.99|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|130|NASDAQ|2019|08|20|15|30|1986200|14.15|13.92|13.92|13.98|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|131|NASDAQ|2019|08|19|15|30|2459100|14.14|13.94|13.99|14|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|132|NASDAQ|2019|08|16|15|30|2429300|13.83|13.47|13.76|13.68|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|133|NASDAQ|2019|08|15|15|30|4206600|13.94|13.34|13.65|13.39|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|134|NASDAQ|2019|08|14|15|30|3794900|14.17|13.35|13.38|13.9|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|135|NASDAQ|2019|08|13|15|30|4725000|14.35|14|14.04|14|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|136|NASDAQ|2019|08|12|15|30|3267400|14.23|13.75|14.03|13.75|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|137|NASDAQ|2019|08|09|15|30|4967700|13.77|12.91|13.7|12.91|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|138|NASDAQ|2019|08|08|15|30|3310600|13.05|12.83|13.03|12.86|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|139|NASDAQ|2019|08|07|15|30|5410600|12.83|12.49|12.79|12.75|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|140|NASDAQ|2019|08|06|15|30|3276800|12.92|12.72|12.9|12.84|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|141|NASDAQ|2019|08|05|15|30|4952800|12.83|12.65|12.76|12.82|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|142|NASDAQ|2019|08|02|15|30|2978400|13.02|12.85|12.98|12.96|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|143|NASDAQ|2019|08|01|15|30|4014800|13.26|12.98|13.03|13.12|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|144|NASDAQ|2019|07|31|15|30|3304100|13.39|13.11|13.16|13.35|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|145|NASDAQ|2019|07|30|15|30|1476600|13.41|13.26|13.38|13.28|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|146|NASDAQ|2019|07|29|15|30|2277300|13.47|13.27|13.38|13.4|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|147|NASDAQ|2019|07|26|15|30|1844500|13.47|13.36|13.43|13.41|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|148|NASDAQ|2019|07|25|15|30|3153500|13.58|13.32|13.37|13.56|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|149|NASDAQ|2019|07|24|15|30|3246800|13.65|13.33|13.57|13.33|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|150|NASDAQ|2019|07|23|15|30|2417100|13.45|13.25|13.38|13.35|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|151|NASDAQ|2019|07|22|15|30|2919000|13.3|13.11|13.26|13.14|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|152|NASDAQ|2019|07|19|15|30|4466000|13.26|12.97|13.14|13.09|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|153|NASDAQ|2019|07|18|15|30|3231900|13.33|13.15|13.28|13.15|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|154|NASDAQ|2019|07|17|15|30|2936500|13.67|13.13|13.22|13.58|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|155|NASDAQ|2019|07|16|15|30|2679000|13.61|13.38|13.58|13.4|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|156|NASDAQ|2019|07|15|15|30|2167300|13.37|13.22|13.36|13.3|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|157|NASDAQ|2019|07|12|15|30|2593200|13.4|13.19|13.31|13.24|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|158|NASDAQ|2019|07|11|15|30|3165600|13.36|13.19|13.22|13.33|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|159|NASDAQ|2019|07|10|15|30|1968800|13.39|13.25|13.3|13.37|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|160|NASDAQ|2019|07|09|15|30|2472300|13.37|13.21|13.3|13.22|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|161|NASDAQ|2019|07|08|15|30|1297900|13.48|13.26|13.29|13.38|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|162|NASDAQ|2019|07|05|15|30|1215400|13.56|13.36|13.46|13.4|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|163|NASDAQ|2019|07|03|15|30|1677100|13.57|13.41|13.45|13.57|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|164|NASDAQ|2019|07|02|15|30|2082200|13.68|13.41|13.51|13.59|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|165|NASDAQ|2019|07|01|15|30|3831000|13.79|13.42|13.6|13.73|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|166|NASDAQ|2019|06|28|15|30|6401700|13.58|13.36|13.49|13.45|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|167|NASDAQ|2019|06|27|15|30|2598700|13.5|13.32|13.43|13.32|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|168|NASDAQ|2019|06|26|15|30|3143100|13.4|13.24|13.3|13.27|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|169|NASDAQ|2019|06|25|15|30|2130000|13.37|13.24|13.25|13.31|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|170|NASDAQ|2019|06|24|15|30|2619000|13.54|13.3|13.32|13.5|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|171|NASDAQ|2019|06|21|15|30|7949600|13.69|13.37|13.53|13.55|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|172|NASDAQ|2019|06|20|15|30|4299500|13.61|13.38|13.56|13.52|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|173|NASDAQ|2019|06|19|15|30|6237200|13.45|12.9|13.37|12.9|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|174|NASDAQ|2019|06|18|15|30|7611700|13.02|12.25|12.89|12.25|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|175|NASDAQ|2019|06|17|15|30|6289000|12.28|11.85|12.24|11.85|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|176|NASDAQ|2019|06|14|15|30|3202500|11.86|11.77|11.83|11.77|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|177|NASDAQ|2019|06|13|15|30|2643400|11.83|11.69|11.79|11.76|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|178|NASDAQ|2019|06|12|15|30|1673200|11.85|11.7|11.74|11.77|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|179|NASDAQ|2019|06|11|15|30|2049200|11.87|11.76|11.8|11.85|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|180|NASDAQ|2019|06|10|15|30|2692800|11.85|11.71|11.77|11.81|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|181|NASDAQ|2019|06|07|15|30|3511800|11.75|11.59|11.72|11.61|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|182|NASDAQ|2019|06|06|15|30|5363600|11.68|11.54|11.6|11.61|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|183|NASDAQ|2019|06|05|15|30|5194500|11.65|11.37|11.62|11.62|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|184|NASDAQ|2019|06|04|15|30|4425300|11.66|11.49|11.58|11.64|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|185|NASDAQ|2019|06|03|15|30|3259400|11.5|11.35|11.42|11.36|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|186|NASDAQ|2019|05|31|15|30|2083200|11.46|11.35|11.39|11.35|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|187|NASDAQ|2019|05|30|15|30|2370800|11.72|11.43|11.45|11.62|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|188|NASDAQ|2019|05|29|15|30|2416900|11.82|11.54|11.61|11.77|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|189|NASDAQ|2019|05|28|15|30|2941900|11.85|11.65|11.78|11.81|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|190|NASDAQ|2019|05|24|15|30|1709500|11.91|11.73|11.78|11.84|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|191|NASDAQ|2019|05|23|15|30|4068100|11.81|11.59|11.79|11.7|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|192|NASDAQ|2019|05|22|15|30|1778300|11.82|11.69|11.76|11.76|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|193|NASDAQ|2019|05|21|15|30|1877500|11.83|11.64|11.8|11.7|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|194|NASDAQ|2019|05|20|15|30|3033600|11.83|11.56|11.59|11.62|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|195|NASDAQ|2019|05|17|15|30|1665100|11.53|11.35|11.41|11.44|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|196|NASDAQ|2019|05|16|15|30|1644700|11.74|11.52|11.53|11.61|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|197|NASDAQ|2019|05|15|15|30|2160700|11.61|11.31|11.57|11.41|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|198|NASDAQ|2019|05|14|15|30|2653000|11.63|11.45|11.52|11.5|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|199|NASDAQ|2019|05|13|15|30|3227800|11.82|11.37|11.46|11.66|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|200|NASDAQ|2019|05|10|15|30|4656200|12.15|11.53|11.9|11.53|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|201|NASDAQ|2019|05|09|15|30|4238600|11.52|11.22|11.43|11.35|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|202|NASDAQ|2019|05|08|15|30|3533500|11.67|11.42|11.42|11.52|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|203|NASDAQ|2019|05|07|15|30|3908000|11.99|11.49|11.57|11.89|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|204|NASDAQ|2019|05|06|15|30|2023800|12.26|11.97|12.03|12.18|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|205|NASDAQ|2019|05|03|15|30|1208800|12.37|12.29|12.34|12.29|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|206|NASDAQ|2019|05|02|15|30|1920100|12.37|12.16|12.26|12.37|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|207|NASDAQ|2019|05|01|15|30|2905000|12.53|12.35|12.37|12.44|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|208|NASDAQ|2019|04|30|15|30|3836300|12.48|12.28|12.42|12.44|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|209|NASDAQ|2019|04|29|15|30|2603300|12.6|12.37|12.44|12.45|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|210|NASDAQ|2019|04|26|15|30|3988600|12.47|12.31|12.46|12.37|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|211|NASDAQ|2019|04|25|15|30|2043700|12.49|12.23|12.35|12.44|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|212|NASDAQ|2019|04|24|15|30|2137300|12.55|12.47|12.51|12.5|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|213|NASDAQ|2019|04|23|15|30|3062800|12.59|12.42|12.5|12.42|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|214|NASDAQ|2019|04|22|15|30|1845900|12.51|12.4|12.44|12.49|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|215|NASDAQ|2019|04|18|15|30|4340000|12.58|12.33|12.52|12.58|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|216|NASDAQ|2019|04|17|15|30|2170300|12.84|12.57|12.59|12.71|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|217|NASDAQ|2019|04|16|15|30|2052300|12.72|12.53|12.67|12.59|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|218|NASDAQ|2019|04|15|15|30|1877000|12.71|12.49|12.54|12.66|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|219|NASDAQ|2019|04|12|15|30|1442300|12.7|12.58|12.65|12.62|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|220|NASDAQ|2019|04|11|15|30|1616200|12.69|12.54|12.54|12.66|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|221|NASDAQ|2019|04|10|15|30|1425300|12.66|12.48|12.65|12.48|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|222|NASDAQ|2019|04|09|15|30|1664300|12.57|12.46|12.52|12.5|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|223|NASDAQ|2019|04|08|15|30|1237900|12.67|12.49|12.52|12.57|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|224|NASDAQ|2019|04|05|15|30|1921100|12.63|12.48|12.55|12.52|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|225|NASDAQ|2019|04|04|15|30|2168700|12.61|12.49|12.5|12.53|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|226|NASDAQ|2019|04|03|15|30|2727300|12.68|12.44|12.49|12.53|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|227|NASDAQ|2019|04|02|15|30|3014000|12.57|12.41|12.44|12.52|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|228|NASDAQ|2019|04|01|15|30|3528400|12.64|12.47|12.52|12.52|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|229|NASDAQ|2019|03|29|14|30|2173400|12.46|12.35|12.44|12.43|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|230|NASDAQ|2019|03|28|14|30|1850700|12.42|12.21|12.38|12.33|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|231|NASDAQ|2019|03|27|14|30|4313900|12.48|12.23|12.31|12.46|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|232|NASDAQ|2019|03|26|14|30|2788100|12.66|12.37|12.42|12.56|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|233|NASDAQ|2019|03|25|14|30|7929400|12.7|12.51|12.56|12.63|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|234|NASDAQ|2019|03|22|14|30|3032200|12.94|12.53|12.63|12.94|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|235|NASDAQ|2019|03|21|14|30|4962600|12.97|12.54|12.85|12.56|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|236|NASDAQ|2019|03|20|14|30|5394800|12.68|12.36|12.6|12.53|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|237|NASDAQ|2019|03|19|14|30|2962000|12.7|12.48|12.54|12.64|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|238|NASDAQ|2019|03|18|14|30|2704000|12.79|12.6|12.62|12.64|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|239|NASDAQ|2019|03|15|14|30|4666300|12.72|12.56|12.64|12.68|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|240|NASDAQ|2019|03|14|14|30|2152400|12.76|12.62|12.64|12.76|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|241|NASDAQ|2019|03|13|14|30|2725700|12.91|12.69|12.74|12.9|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|242|NASDAQ|2019|03|12|14|30|2183200|13.08|12.83|12.87|12.98|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
NWSA|243|NASDAQ|2019|03|11|14|30|2174300|13.08|12.83|13.04|12.87|broadcastingtv|0.58|1.2|1.4|-|1.81|28000|usa|0.13|0.13|16.27|Feb 06 AMC|services|-|6560
