empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLND|142|NASDAQ|2019|08|02|15|30|8600|8.74|8.5|8.56|8.65|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|143|NASDAQ|2019|08|01|15|30|47800|10.05|8.64|8.74|9.91|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|144|NASDAQ|2019|07|31|15|30|36000|10.74|9.81|9.81|10.67|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|145|NASDAQ|2019|07|30|15|30|40900|10.75|10.5|10.58|10.63|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|146|NASDAQ|2019|07|29|15|30|21800|10.65|10.34|10.48|10.65|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|147|NASDAQ|2019|07|26|15|30|20100|10.74|10.43|10.68|10.43|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|148|NASDAQ|2019|07|25|15|30|40500|10.99|10.5|10.51|10.87|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|149|NASDAQ|2019|07|24|15|30|40800|10.99|10.62|10.89|10.89|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|150|NASDAQ|2019|07|23|15|30|26100|10.99|10.62|10.7|10.97|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|151|NASDAQ|2019|07|22|15|30|14900|10.75|10.46|10.73|10.52|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|152|NASDAQ|2019|07|19|15|30|30100|11|10.5|10.51|11|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|153|NASDAQ|2019|07|18|15|30|16900|11.07|10.5|10.65|10.69|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|154|NASDAQ|2019|07|17|15|30|35300|11.335|10.503|10.6|11.11|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|155|NASDAQ|2019|07|16|15|30|112700|11.75|10.427|11.08|11.61|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|156|NASDAQ|2019|07|15|15|30|15900|10.98|10.6|10.77|10.98|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|157|NASDAQ|2019|07|12|15|30|39900|11.19|10.416|10.67|11.08|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|158|NASDAQ|2019|07|11|15|30|72200|12|11|11.08|11.8|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|159|NASDAQ|2019|07|10|15|30|29300|12.16|11.41|11.82|12.15|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|160|NASDAQ|2019|07|09|15|30|38300|12.26|11.9|12.1|11.9|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|161|NASDAQ|2019|07|08|15|30|26900|12.73|12.1|12.25|12.68|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|162|NASDAQ|2019|07|05|15|30|30500|12.59|12.12|12.55|12.5|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|163|NASDAQ|2019|07|03|15|30|25900|12.807|12.33|12.49|12.65|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|164|NASDAQ|2019|07|02|15|30|122100|12.74|12.27|12.6|12.71|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|165|NASDAQ|2019|07|01|15|30|85100|12.6|11.54|12.57|11.65|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|166|NASDAQ|2019|06|28|15|30|1102400|12.03|11.1|11.56|11.1|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|167|NASDAQ|2019|06|27|15|30|41200|11.27|11|11.14|11|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|168|NASDAQ|2019|06|26|15|30|73200|11.84|10.76|10.96|11.65|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|169|NASDAQ|2019|06|25|15|30|32600|12.12|11.6|11.71|12.02|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|170|NASDAQ|2019|06|24|15|30|104400|12.2|11.66|12.06|12.12|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|171|NASDAQ|2019|06|21|15|30|38800|12.22|11.53|12.22|11.53|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|172|NASDAQ|2019|06|20|15|30|98200|12.2|11.11|11.59|12.18|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|173|NASDAQ|2019|06|19|15|30|60700|12.35|11.6|12.03|12.29|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|174|NASDAQ|2019|06|18|15|30|46100|12.95|12.3|12.35|12.51|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|175|NASDAQ|2019|06|17|15|30|29400|12.85|12.539|12.7|12.6|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|176|NASDAQ|2019|06|14|15|30|41700|13.17|12.2|12.745|12.95|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|177|NASDAQ|2019|06|13|15|30|20600|13.445|12.95|12.95|13.26|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|178|NASDAQ|2019|06|12|15|30|51600|13.52|13|13.3|13|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|179|NASDAQ|2019|06|11|15|30|25700|13.6|13|13.1|13.52|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|180|NASDAQ|2019|06|10|15|30|31400|13.85|13.5|13.56|13.53|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|181|NASDAQ|2019|06|07|15|30|38900|13.8|13.35|13.77|13.35|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|182|NASDAQ|2019|06|06|15|30|327900|14.52|13.15|13.25|14.5|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|183|NASDAQ|2019|06|05|15|30|30500|15.75|14.6|14.7|15.66|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|184|NASDAQ|2019|06|04|15|30|10600|15.99|15.32|15.59|15.99|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|185|NASDAQ|2019|06|03|15|30|11400|15.99|15.14|15.74|15.91|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|186|NASDAQ|2019|05|31|15|30|11800|16.17|15.345|15.98|15.86|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|187|NASDAQ|2019|05|30|15|30|29100|16.77|16.030001|16.43|16.450001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|188|NASDAQ|2019|05|29|15|30|25500|16.5|16.014999|16.379999|16.360001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|189|NASDAQ|2019|05|28|15|30|18600|16.5|15.845|16.5|15.845|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|190|NASDAQ|2019|05|24|15|30|14100|16.5|16|16.5|16.049999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|191|NASDAQ|2019|05|23|15|30|16800|16.48|15.72|15.86|15.9|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|192|NASDAQ|2019|05|22|15|30|21800|16.5|15.49|15.65|16.32|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|193|NASDAQ|2019|05|21|15|30|20200|16.639999|15.855|16.639999|15.855|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|194|NASDAQ|2019|05|20|15|30|10700|16.360001|16.049999|16.32|16.049999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|195|NASDAQ|2019|05|17|15|30|13300|16.5|15.93|16.41|16.49|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|196|NASDAQ|2019|05|16|15|30|19300|16.849001|16.250999|16.68|16.84|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|197|NASDAQ|2019|05|15|15|30|15300|16.67|16.011|16.6|16.059999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|198|NASDAQ|2019|05|14|15|30|14300|16.75|16.1|16.18|16.379999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|199|NASDAQ|2019|05|13|15|30|29000|16.51|15.511|16.34|15.9|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|200|NASDAQ|2019|05|10|15|30|49900|16.540001|15.916|16.370001|16.309999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|201|NASDAQ|2019|05|09|15|30|40500|16.855|15.85|16.299999|16.23|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|202|NASDAQ|2019|05|08|15|30|22600|16.93|16|16.549999|16.25|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|203|NASDAQ|2019|05|07|15|30|21000|16.59|16.07|16.299999|16.450001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|204|NASDAQ|2019|05|06|15|30|23900|16.610001|15.55|16.450001|16.389999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|205|NASDAQ|2019|05|03|15|30|38600|16.889999|14.723|16.450001|15.67|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|206|NASDAQ|2019|05|02|15|30|16000|15.98|14.6|15.6|15.92|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|207|NASDAQ|2019|05|01|15|30|15600|16.219999|15.82|15.9|16.014999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|208|NASDAQ|2019|04|30|15|30|23000|16.07|15.525|15.54|16.040001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|209|NASDAQ|2019|04|29|15|30|27400|16.23|14.61|16.200001|16.07|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|210|NASDAQ|2019|04|26|15|30|26400|16|15.5|15.94|15.53|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|211|NASDAQ|2019|04|25|15|30|14100|16.139999|15.94|16.030001|16.040001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|212|NASDAQ|2019|04|24|15|30|18100|16.389999|15.565|16.190001|15.82|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|213|NASDAQ|2019|04|23|15|30|24300|16.25|15.254|15.96|16|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|214|NASDAQ|2019|04|22|15|30|36700|16.15|15.8|16|15.91|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|215|NASDAQ|2019|04|18|15|30|13000|16.174999|14.81|15.8|15.1|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|216|NASDAQ|2019|04|17|15|30|38800|16.365|15.132|15.32|15.69|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|217|NASDAQ|2019|04|16|15|30|35400|15.72|14.69|15.69|14.69|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|218|NASDAQ|2019|04|15|15|30|23200|15.02|14.21|14.56|15.02|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|219|NASDAQ|2019|04|12|15|30|27200|15.323|14.17|14.99|15.17|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|220|NASDAQ|2019|04|11|15|30|57100|15.582|14.26|15.1|15.52|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|221|NASDAQ|2019|04|10|15|30|82500|17.030001|14.02|16|16.719999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|222|NASDAQ|2019|04|09|15|30|35200|17.02|16.57|16.879999|16.799999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|223|NASDAQ|2019|04|08|15|30|121300|17.34|16.5|16.92|17.290001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|224|NASDAQ|2019|04|05|15|30|101400|17.27|16.841|17.1|16.940001|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|225|NASDAQ|2019|04|04|15|30|55800|16.802999|16.309999|16.75|16.74|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|226|NASDAQ|2019|04|03|15|30|80600|16.655001|16.26|16.440001|16.58|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|227|NASDAQ|2019|04|02|15|30|44700|16.25|15.99|16.18|16.059999|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|228|NASDAQ|2019|04|01|15|30|101200|16.48|15.046|15.9|15.38|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|229|NASDAQ|2019|03|29|14|30|75900|15.27|14.52|15|14.63|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|230|NASDAQ|2019|03|28|14|30|19400|14.63|14.085|14.48|14.63|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|231|NASDAQ|2019|03|27|14|30|20300|14.78|14.06|14.3|14.5|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|232|NASDAQ|2019|03|26|14|30|36300|14.75|14.24|14.5|14.48|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|233|NASDAQ|2019|03|25|14|30|37900|14.8|13.497|14.48|14.67|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|234|NASDAQ|2019|03|22|14|30|25000|14.84|14.1|14.69|14.45|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|235|NASDAQ|2019|03|21|14|30|36200|14.9|14.171|14.44|14.63|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|236|NASDAQ|2019|03|20|14|30|81200|14.89|14.2|14.56|14.2|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|237|NASDAQ|2019|03|19|14|30|75000|14.12|13.62|14.12|13.7|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|238|NASDAQ|2019|03|18|14|30|46500|13.6|12.978|13.6|13.236|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|239|NASDAQ|2019|03|15|14|30|65000|13.6|12.181|13.6|13.06|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|240|NASDAQ|2019|03|14|14|30|64900|13.07|12.3|13.07|12.8|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|241|NASDAQ|2019|03|13|14|30|67300|13|11.95|12.8|12.65|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|242|NASDAQ|2019|03|12|14|30|19600|12.4|11.82|12.17|12.25|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
MLND|243|NASDAQ|2019|03|11|14|30|18400|12.75|11.736|12.75|12.238|biotechnology|10.28|5.1|5.1|-|-|35|usa|0.01|0|5.3|-|healthcare|73.699997|144.110001
