empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRHC|128|NASDAQ|2019|08|22|15|30|1700|2.47|2.34|2.36|2.47|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|129|NASDAQ|2019|08|21|15|30|25900|2.45|2.31|2.45|2.45|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|130|NASDAQ|2019|08|20|15|30|34100|2.74|2.34|2.4|2.74|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|131|NASDAQ|2019|08|19|15|30|56300|2.99|2.46|2.5|2.5|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|132|NASDAQ|2019|08|16|15|30|76100|2.65|2.2|2.5|2.21|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|133|NASDAQ|2019|08|15|15|30|24000|2.28|2.13|2.13|2.26|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|134|NASDAQ|2019|08|14|15|30|53200|2.31|2.16|2.27|2.25|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|135|NASDAQ|2019|08|13|15|30|17400|2.36|2.24|2.3|2.36|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|136|NASDAQ|2019|08|12|15|30|7200|2.34|2.25|2.34|2.25|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|137|NASDAQ|2019|08|09|15|30|35600|2.4|2.29|2.33|2.37|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|138|NASDAQ|2019|08|08|15|30|21100|2.41|2.34|2.4|2.41|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|139|NASDAQ|2019|08|07|15|30|13700|2.45|2.32|2.43|2.44|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|140|NASDAQ|2019|08|06|15|30|21100|2.45|2.32|2.35|2.35|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|141|NASDAQ|2019|08|05|15|30|20100|2.57|2.34|2.34|2.45|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|142|NASDAQ|2019|08|02|15|30|13200|2.5|2.32|2.5|2.45|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|143|NASDAQ|2019|08|01|15|30|3000|2.5|2.4|2.5|2.42|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|144|NASDAQ|2019|07|31|15|30|5300|2.5|2.41|2.41|2.44|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|145|NASDAQ|2019|07|30|15|30|5900|2.5|2.36|2.5|2.43|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|146|NASDAQ|2019|07|29|15|30|17200|2.6|2.35|2.4|2.44|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|147|NASDAQ|2019|07|26|15|30|20400|2.57|2.3|2.49|2.5|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|148|NASDAQ|2019|07|25|15|30|17200|2.63|2.37|2.4|2.37|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|149|NASDAQ|2019|07|24|15|30|80400|2.4|2.09|2.4|2.39|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|150|NASDAQ|2019|07|23|15|30|2300|2.51|2.39|2.4|2.39|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|151|NASDAQ|2019|07|22|15|30|5900|2.47|2.37|2.39|2.37|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|152|NASDAQ|2019|07|19|15|30|2300|2.39|2.37|2.37|2.39|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|153|NASDAQ|2019|07|18|15|30|1900|2.58|2.32|2.4|2.58|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|154|NASDAQ|2019|07|17|15|30|1700|2.57|2.45|2.45|2.51|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|155|NASDAQ|2019|07|16|15|30|23000|2.64|2.45|2.46|2.64|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|156|NASDAQ|2019|07|15|15|30|12200|2.67|2.48|2.53|2.58|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|157|NASDAQ|2019|07|12|15|30|6000|2.74|2.54|2.54|2.74|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|158|NASDAQ|2019|07|11|15|30|8600|2.74|2.53|2.63|2.58|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|159|NASDAQ|2019|07|10|15|30|15000|2.65|2.51|2.61|2.65|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|160|NASDAQ|2019|07|09|15|30|11100|2.72|2.66|2.67|2.69|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|161|NASDAQ|2019|07|08|15|30|16700|2.76|2.7|2.7|2.76|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|162|NASDAQ|2019|07|05|15|30|14300|2.75|2.69|2.74|2.7|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|163|NASDAQ|2019|07|03|15|30|2400|2.8|2.65|2.65|2.8|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|164|NASDAQ|2019|07|02|15|30|24400|2.81|2.7|2.81|2.74|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|165|NASDAQ|2019|07|01|15|30|15900|2.76|2.65|2.75|2.74|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|166|NASDAQ|2019|06|28|15|30|26800|2.81|2.69|2.77|2.8|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|167|NASDAQ|2019|06|27|15|30|11900|2.8|2.74|2.79|2.8|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|168|NASDAQ|2019|06|26|15|30|19800|2.85|2.71|2.79|2.8|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|169|NASDAQ|2019|06|25|15|30|46300|2.8|2.62|2.8|2.7|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|170|NASDAQ|2019|06|24|15|30|35100|2.66|2.41|2.66|2.47|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|171|NASDAQ|2019|06|21|15|30|14200|2.4|2.26|2.4|2.28|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|172|NASDAQ|2019|06|20|15|30|10600|2.4|2.3|2.4|2.4|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|173|NASDAQ|2019|06|19|15|30|10200|2.47|2.32|2.4|2.45|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|174|NASDAQ|2019|06|18|15|30|17700|2.49|2.11|2.46|2.49|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|175|NASDAQ|2019|06|17|15|30|19100|2.6|2.47|2.49|2.56|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|176|NASDAQ|2019|06|14|15|30|1700|2.69|2.64|2.66|2.68|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|177|NASDAQ|2019|06|13|15|30|13100|2.64|2.5|2.57|2.5|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|178|NASDAQ|2019|06|12|15|30|18200|2.69|2.52|2.52|2.6|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|179|NASDAQ|2019|06|11|15|30|9600|2.7|2.6|2.6|2.68|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|180|NASDAQ|2019|06|10|15|30|20600|2.7|2.52|2.54|2.52|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|181|NASDAQ|2019|06|07|15|30|18500|2.65|2.5|2.52|2.65|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|182|NASDAQ|2019|06|06|15|30|8600|2.72|2.65|2.66|2.71|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|183|NASDAQ|2019|06|05|15|30|26200|2.86|2.6|2.64|2.63|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|184|NASDAQ|2019|06|04|15|30|15000|2.7|2.58|2.65|2.58|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|185|NASDAQ|2019|06|03|15|30|16500|2.64|2.37|2.59|2.55|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|186|NASDAQ|2019|05|31|15|30|19200|2.64|2.35|2.57|2.64|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|187|NASDAQ|2019|05|30|15|30|28000|2.84|2.65|2.71|2.81|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|188|NASDAQ|2019|05|29|15|30|19900|2.95|2.86|2.86|2.9|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|189|NASDAQ|2019|05|28|15|30|66400|3|2.89|2.93|2.89|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|190|NASDAQ|2019|05|24|15|30|141100|3.1|2.78|2.89|2.79|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|191|NASDAQ|2019|05|23|15|30|112300|2.8|2.6|2.8|2.77|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|192|NASDAQ|2019|05|22|15|30|63500|2.78|2.45|2.73|2.48|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|193|NASDAQ|2019|05|21|15|30|15200|2.45|2.35|2.4|2.39|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|194|NASDAQ|2019|05|20|15|30|8600|2.56|2.37|2.45|2.48|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|195|NASDAQ|2019|05|17|15|30|27400|2.57|2.39|2.45|2.39|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|196|NASDAQ|2019|05|16|15|30|83700|2.48|2.13|2.35|2.13|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|197|NASDAQ|2019|05|15|15|30|7500|2.19|2.08|2.12|2.15|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|198|NASDAQ|2019|05|14|15|30|2200|2.17|2.06|2.12|2.06|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|199|NASDAQ|2019|05|13|15|30|8900|2.18|2.05|2.05|2.12|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|200|NASDAQ|2019|05|10|15|30|3100|2.13|2.05|2.09|2.08|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|201|NASDAQ|2019|05|09|15|30|16800|2.14|2.02|2.1|2.12|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|202|NASDAQ|2019|05|08|15|30|13300|2.2|2.05|2.2|2.14|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|203|NASDAQ|2019|05|07|15|30|6500|2.2|2.09|2.11|2.2|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|204|NASDAQ|2019|05|06|15|30|14700|2.2|2.07|2.15|2.07|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|205|NASDAQ|2019|05|03|15|30|6800|2.23|2.1|2.1|2.2|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|206|NASDAQ|2019|05|02|15|30|10400|2.2|2.09|2.2|2.1|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|207|NASDAQ|2019|05|01|15|30|19300|2.35|2.09|2.11|2.1|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|208|NASDAQ|2019|04|30|15|30|10900|2.11|2.07|2.09|2.07|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|209|NASDAQ|2019|04|29|15|30|40400|2.11|2.03|2.11|2.05|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|210|NASDAQ|2019|04|26|15|30|7200|2.09|2.04|2.09|2.09|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|211|NASDAQ|2019|04|25|15|30|28900|2.1|2.04|2.08|2.08|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|212|NASDAQ|2019|04|24|15|30|19700|2.13|2|2.08|2.01|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|213|NASDAQ|2019|04|23|15|30|25200|2|1.97|2|1.99|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|214|NASDAQ|2019|04|22|15|30|39800|2.03|1.91|2.03|1.93|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|215|NASDAQ|2019|04|18|15|30|12700|2|1.91|1.91|1.91|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|216|NASDAQ|2019|04|17|15|30|22100|2.09|1.87|1.87|2.08|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|217|NASDAQ|2019|04|16|15|30|22000|2.12|1.95|2.05|2|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|218|NASDAQ|2019|04|15|15|30|120800|1.98|1.81|1.95|1.85|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|219|NASDAQ|2019|04|12|15|30|53600|1.85|1.81|1.85|1.85|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|220|NASDAQ|2019|04|11|15|30|54600|1.9|1.73|1.85|1.73|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|221|NASDAQ|2019|04|10|15|30|26500|1.77|1.7|1.7|1.71|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|222|NASDAQ|2019|04|09|15|30|89600|1.77|1.6|1.75|1.6|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|223|NASDAQ|2019|04|08|15|30|54900|1.85|1.55|1.61|1.85|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|224|NASDAQ|2019|04|05|15|30|2100|1.89|1.74|1.87|1.74|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|225|NASDAQ|2019|04|04|15|30|9000|1.91|1.67|1.88|1.67|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|226|NASDAQ|2019|04|03|15|30|18000|1.89|1.68|1.89|1.72|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|227|NASDAQ|2019|04|02|15|30|13500|1.68|1.65|1.68|1.66|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|228|NASDAQ|2019|04|01|15|30|3000|1.7|1.66|1.66|1.7|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|229|NASDAQ|2019|03|29|14|30|11400|1.7|1.65|1.65|1.65|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|230|NASDAQ|2019|03|28|14|30|6700|1.7|1.64|1.69|1.66|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|231|NASDAQ|2019|03|27|14|30|4000|1.69|1.64|1.67|1.67|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|232|NASDAQ|2019|03|26|14|30|5400|1.77|1.69|1.72|1.77|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|233|NASDAQ|2019|03|25|14|30|18400|1.77|1.64|1.77|1.64|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|234|NASDAQ|2019|03|22|14|30|88900|1.8|1.6|1.75|1.77|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|235|NASDAQ|2019|03|21|14|30|5000|1.87|1.77|1.77|1.81|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|236|NASDAQ|2019|03|20|14|30|31100|1.93|1.68|1.79|1.68|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|237|NASDAQ|2019|03|19|14|30|36200|1.8|1.65|1.68|1.7|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|238|NASDAQ|2019|03|18|14|30|12400|1.7|1.66|1.7|1.68|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|239|NASDAQ|2019|03|15|14|30|22800|1.76|1.64|1.69|1.68|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|240|NASDAQ|2019|03|14|14|30|19200|1.68|1.57|1.68|1.6|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|241|NASDAQ|2019|03|13|14|30|7400|1.58|1.56|1.56|1.58|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|242|NASDAQ|2019|03|12|14|30|12400|1.6|1.54|1.55|1.59|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
QRHC|243|NASDAQ|2019|03|11|14|30|1400|1.55|1.52|1.55|1.52|wastemanagement|0.7|1.3|1.3|-|-|95|usa|0|0.07|-|Mar 12 AMC|industrialgoods|43.400002|29.790001
