empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THRM|128|NASDAQ|2019|08|22|15|30|128800|37.950001|37.16|37.459999|37.799999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|129|NASDAQ|2019|08|21|15|30|118600|37.790001|37.279999|37.57|37.66|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|130|NASDAQ|2019|08|20|15|30|127800|37.639999|37.220001|37.240002|37.580002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|131|NASDAQ|2019|08|19|15|30|126000|38.43|37.549999|37.599998|38.16|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|132|NASDAQ|2019|08|16|15|30|137000|37.919998|36.68|37.57|37.169998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|133|NASDAQ|2019|08|15|15|30|126000|37.529999|36.740002|36.860001|37.529999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|134|NASDAQ|2019|08|14|15|30|147900|38.119999|37.169998|37.369999|37.860001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|135|NASDAQ|2019|08|13|15|30|87500|39.049999|37.650002|38.540001|37.82|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|136|NASDAQ|2019|08|12|15|30|119800|38.73|37.900002|37.939999|38.290001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|137|NASDAQ|2019|08|09|15|30|127700|38.91|37.900002|38.599998|38.700001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|138|NASDAQ|2019|08|08|15|30|155200|39.07|38.59|38.759998|38.619999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|139|NASDAQ|2019|08|07|15|30|131400|38.59|38.049999|38.459999|38.200001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|140|NASDAQ|2019|08|06|15|30|194000|39.099998|37.900002|38.720001|38.639999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|141|NASDAQ|2019|08|05|15|30|222400|38.790001|38.02|38.27|38.490002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|142|NASDAQ|2019|08|02|15|30|245100|39.41|38.849998|39.130001|39.369999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|143|NASDAQ|2019|08|01|15|30|191000|41.5|39.560001|39.720001|40.98|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|144|NASDAQ|2019|07|31|15|30|284700|42.32|40.549999|40.91|41.68|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|145|NASDAQ|2019|07|30|15|30|261100|41.52|39.900002|41.48|40.439999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|146|NASDAQ|2019|07|29|15|30|227300|41.66|40.34|40.799999|40.720001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|147|NASDAQ|2019|07|26|15|30|377600|41.959999|38.860001|41.700001|38.860001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|148|NASDAQ|2019|07|25|15|30|644900|40.84|38.060001|39|39.009998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|149|NASDAQ|2019|07|24|15|30|260400|41.400002|39.950001|41.279999|40.130001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|150|NASDAQ|2019|07|23|15|30|216000|40.560001|39.419998|40.23|39.700001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|151|NASDAQ|2019|07|22|15|30|154600|40.240002|39.189999|39.299999|39.189999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|152|NASDAQ|2019|07|19|15|30|162200|40.549999|38.73|39.040001|38.73|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|153|NASDAQ|2019|07|18|15|30|131700|38.98|38.209999|38.790001|38.66|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|154|NASDAQ|2019|07|17|15|30|162300|39.689999|38.849998|38.849998|39.360001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|155|NASDAQ|2019|07|16|15|30|277700|40.610001|39.330002|39.389999|39.93|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|156|NASDAQ|2019|07|15|15|30|163500|40.380001|39.48|40.139999|40.380001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|157|NASDAQ|2019|07|12|15|30|114200|40.490002|39.450001|40.189999|39.459999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|158|NASDAQ|2019|07|11|15|30|104400|39.869999|39.139999|39.25|39.77|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|159|NASDAQ|2019|07|10|15|30|190100|40.16|39.299999|39.700001|39.880001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|160|NASDAQ|2019|07|09|15|30|181600|40.02|39.439999|39.549999|39.889999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|161|NASDAQ|2019|07|08|15|30|183900|40.799999|38.299999|40.130001|40.43|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|162|NASDAQ|2019|07|05|15|30|128500|40.900002|40.040001|40.630001|40.68|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|163|NASDAQ|2019|07|03|15|30|82000|41.41|40.43|40.84|41.41|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|164|NASDAQ|2019|07|02|15|30|114700|42.25|41.02|41.209999|42.189999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|165|NASDAQ|2019|07|01|15|30|163800|42.299999|41.68|42.150002|41.810001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|166|NASDAQ|2019|06|28|15|30|1518600|42|41.450001|41.830002|41.450001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|167|NASDAQ|2019|06|27|15|30|189100|41.490002|40.720001|41.450001|40.849998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|168|NASDAQ|2019|06|26|15|30|132000|41.060001|40.380001|40.650002|40.459999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|169|NASDAQ|2019|06|25|15|30|152200|41.599998|40.200001|40.32|41.330002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|170|NASDAQ|2019|06|24|15|30|183600|41.77|40.889999|41.32|41.099998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|171|NASDAQ|2019|06|21|15|30|307700|42.25|41.09|41.099998|41.599998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|172|NASDAQ|2019|06|20|15|30|249600|42.950001|40.66|41.77|40.950001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|173|NASDAQ|2019|06|19|15|30|168500|40.57|39.32|40.529999|39.439999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|174|NASDAQ|2019|06|18|15|30|142000|39.799999|38.84|39.48|38.959999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|175|NASDAQ|2019|06|17|15|30|149800|39.389999|38.619999|38.759998|39.009998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|176|NASDAQ|2019|06|14|15|30|139100|39.48|38.98|39|39.290001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|177|NASDAQ|2019|06|13|15|30|154000|39.790001|38.950001|39.419998|39.790001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|178|NASDAQ|2019|06|12|15|30|91500|39.959999|39.279999|39.669998|39.849998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|179|NASDAQ|2019|06|11|15|30|130100|40.73|39.73|39.84|40.349998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|180|NASDAQ|2019|06|10|15|30|147700|40.66|39.790001|39.939999|40.029999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|181|NASDAQ|2019|06|07|15|30|197200|39.959999|38.400002|39.75|38.43|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|182|NASDAQ|2019|06|06|15|30|130900|38.830002|38.049999|38.439999|38.720001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|183|NASDAQ|2019|06|05|15|30|195000|39.099998|38.07|38.709999|39.099998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|184|NASDAQ|2019|06|04|15|30|156900|39.240002|38.099998|38.959999|38.099998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|185|NASDAQ|2019|06|03|15|30|198200|38.189999|37.360001|37.700001|37.380001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|186|NASDAQ|2019|05|31|15|30|237000|38.169998|36.66|37.380001|38.09|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|187|NASDAQ|2019|05|30|15|30|123600|39.619999|39.029999|39.09|39.200001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|188|NASDAQ|2019|05|29|15|30|124200|39.380001|38.610001|39.209999|38.880001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|189|NASDAQ|2019|05|28|15|30|137100|39.66|39.080002|39.189999|39.150002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|190|NASDAQ|2019|05|24|15|30|174400|39.110001|38.169998|38.950001|38.48|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|191|NASDAQ|2019|05|23|15|30|192500|38.169998|37.34|38.169998|37.93|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|192|NASDAQ|2019|05|22|15|30|184400|39.099998|38.119999|38.310001|38.959999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|193|NASDAQ|2019|05|21|15|30|175200|39.529999|38.810001|39.169998|38.810001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|194|NASDAQ|2019|05|20|15|30|228100|39.630001|38.720001|38.759998|39.360001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|195|NASDAQ|2019|05|17|15|30|193300|40.279999|39.740002|39.740002|39.799999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|196|NASDAQ|2019|05|16|15|30|126700|40.560001|40|40.16|40.259998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|197|NASDAQ|2019|05|15|15|30|191500|40.610001|39.619999|40.330002|39.919998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|198|NASDAQ|2019|05|14|15|30|134900|40.650002|39.830002|40.310001|40.080002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|199|NASDAQ|2019|05|13|15|30|163400|40.240002|39.419998|39.950001|40.029999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|200|NASDAQ|2019|05|10|15|30|151900|40.93|39.959999|40.900002|40.57|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|201|NASDAQ|2019|05|09|15|30|166800|40.970001|39.66|40.740002|40.25|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|202|NASDAQ|2019|05|08|15|30|147100|41.240002|40.560001|40.73|40.66|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|203|NASDAQ|2019|05|07|15|30|231700|41.549999|40.310001|40.619999|41.150002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|204|NASDAQ|2019|05|06|15|30|241600|41.77|40.389999|41.639999|40.709999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|205|NASDAQ|2019|05|03|15|30|257300|41.650002|40.990002|41.57|41.080002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|206|NASDAQ|2019|05|02|15|30|157600|41.950001|40.700001|40.880001|41.27|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|207|NASDAQ|2019|05|01|15|30|425300|42.799999|41.07|41.48|42.459999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|208|NASDAQ|2019|04|30|15|30|502500|44.759998|42|42.360001|44.18|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|209|NASDAQ|2019|04|29|15|30|162900|42.32|41.369999|41.580002|41.810001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|210|NASDAQ|2019|04|26|15|30|89200|41.970001|40.889999|41.889999|41.240002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|211|NASDAQ|2019|04|25|15|30|139000|42.599998|40.77|41.029999|42.599998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|212|NASDAQ|2019|04|24|15|30|132100|42.900002|42.18|42.639999|42.290001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|213|NASDAQ|2019|04|23|15|30|256300|42.860001|41.330002|42.310001|41.91|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|214|NASDAQ|2019|04|22|15|30|201500|42.950001|41.68|41.779999|42.700001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|215|NASDAQ|2019|04|18|15|30|214800|43.110001|41.189999|42.889999|42.900002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|216|NASDAQ|2019|04|17|15|30|378600|43.389999|42.080002|43.110001|42.080002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|217|NASDAQ|2019|04|16|15|30|141900|42.18|41.48|41.880001|41.48|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|218|NASDAQ|2019|04|15|15|30|130500|41.77|41.029999|41.400002|41.490002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|219|NASDAQ|2019|04|12|15|30|162900|41.990002|41|41.459999|41.18|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|220|NASDAQ|2019|04|11|15|30|150800|40.939999|40.310001|40.84|40.470001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|221|NASDAQ|2019|04|10|15|30|139800|40.619999|39.75|40.43|39.77|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|222|NASDAQ|2019|04|09|15|30|107800|40.169998|39.630001|39.759998|39.860001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|223|NASDAQ|2019|04|08|15|30|105400|40.049999|39.189999|39.970001|39.599998|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|224|NASDAQ|2019|04|05|15|30|162900|40.310001|39.459999|39.630001|39.82|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|225|NASDAQ|2019|04|04|15|30|178400|39.959999|38.93|39.810001|39.060001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|226|NASDAQ|2019|04|03|15|30|250200|39.700001|38.610001|39.049999|38.610001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|227|NASDAQ|2019|04|02|15|30|175300|38.34|37.470001|38.240002|38.09|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|228|NASDAQ|2019|04|01|15|30|151900|38.099998|36.98|38.080002|37.080002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|229|NASDAQ|2019|03|29|14|30|183200|37.32|36.549999|36.860001|37.279999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|230|NASDAQ|2019|03|28|14|30|212600|37.580002|36.549999|37.119999|36.950001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|231|NASDAQ|2019|03|27|14|30|170700|37.220001|36.25|36.860001|36.959999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|232|NASDAQ|2019|03|26|14|30|176000|37.16|36.560001|36.869999|36.959999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|233|NASDAQ|2019|03|25|14|30|159800|37.02|36.16|36.799999|36.470001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|234|NASDAQ|2019|03|22|14|30|193700|37.740002|36.52|36.630001|37.740002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|235|NASDAQ|2019|03|21|14|30|165500|38.080002|37.279999|37.970001|37.43|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|236|NASDAQ|2019|03|20|14|30|264700|38.23|37.169998|37.52|37.650002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|237|NASDAQ|2019|03|19|14|30|130800|38.240002|37.540001|37.650002|37.990002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|238|NASDAQ|2019|03|18|14|30|234000|38.450001|37.27|37.759998|38.139999|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|239|NASDAQ|2019|03|15|14|30|584900|38.639999|37.560001|37.990002|37.77|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|240|NASDAQ|2019|03|14|14|30|274600|38.279999|37.43|37.599998|38.240002|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|241|NASDAQ|2019|03|13|14|30|288200|38.689999|38.150002|38.259998|38.470001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|242|NASDAQ|2019|03|12|14|30|189100|39.009998|38.139999|38.32|38.84|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
THRM|243|NASDAQ|2019|03|11|14|30|265800|38.849998|38.02|38.799999|38.560001|autoparts|0.3|1.6|2.4|36.119999|-|11726|usa|0.17|0.17|15|Feb 19 BMO|consumergoods|-|1360
