empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COHR|115|NASDAQ|2019|08|16|15|30|361900|147|138.460007|146.509995|138.460007|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|116|NASDAQ|2019|08|15|15|30|324700|138.839996|135.600006|137.080002|137.990005|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|117|NASDAQ|2019|08|14|15|30|439100|139.899994|135.880005|136.860001|138.800003|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|118|NASDAQ|2019|08|13|15|30|315600|143.880005|135.009995|143.179993|136.039993|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|119|NASDAQ|2019|08|12|15|30|301200|138.130005|134|135.820007|135.360001|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|120|NASDAQ|2019|08|09|15|30|328600|138.419998|133.25|137.119995|135.130005|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|121|NASDAQ|2019|08|08|15|30|358400|136.639999|129.270004|136.559998|129.270004|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|122|NASDAQ|2019|08|07|15|30|253000|128.800003|124.010002|127.68|125.080002|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|123|NASDAQ|2019|08|06|15|30|355300|128.850006|124.790001|127.779999|127.150002|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
COHR|124|NASDAQ|2019|08|05|15|30|544600|128.460007|124.379997|125.129997|128.460007|scientifictechnicalinstruments|0.5|2.7|4.6|64.199997|-|5184|usa|0.32|0.31|65.809998|Feb 05 AMC|technology|98.800003|3580
