empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBSI|115|NASDAQ|2019|08|16|15|30|48800|88.5|86.699997|88.190002|86.860001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|116|NASDAQ|2019|08|15|15|30|50500|87.900002|84.470001|86.150002|87.699997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|117|NASDAQ|2019|08|14|15|30|45100|88.889999|86.400002|87.529999|88.449997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|118|NASDAQ|2019|08|13|15|30|51100|91.529999|89.339996|89.730003|89.400002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|119|NASDAQ|2019|08|12|15|30|59700|90.900002|87.970001|90.440002|88.440002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|120|NASDAQ|2019|08|09|15|30|37000|89.839996|87.550003|89.099998|89.839996|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|121|NASDAQ|2019|08|08|15|30|88400|90.790001|84.300003|89.449997|85.769997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|122|NASDAQ|2019|08|07|15|30|204000|86.75|81.400002|85|83|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|123|NASDAQ|2019|08|06|15|30|35700|85.82|83.330002|85.040001|83.980003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|124|NASDAQ|2019|08|05|15|30|77000|87.089996|81.470001|82.599998|85.199997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
