empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBFG|123|NASDAQ|2019|09|06|15|30|1900|16.030001|16.030001|16.030001|16.030001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|124|NASDAQ|2019|09|05|15|30|88300|16.049999|16.040001|16.049999|16.040001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|125|NASDAQ|2019|09|04|15|30|1400|16.059999|16.059999|16.059999|16.059999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|126|NASDAQ|2019|09|03|15|30|13900|16.139999|16.02|16.139999|16.040001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|127|NASDAQ|2019|08|30|15|30|2000|16.18|16|16.18|16.02|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|128|NASDAQ|2019|08|29|15|30|200|16.030001|16.030001|16.030001|16.030001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|129|NASDAQ|2019|08|28|15|30|22000|16.23|16.02|16.190001|16.02|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|130|NASDAQ|2019|08|27|15|30|2700|16.09|16.02|16.09|16.02|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|131|NASDAQ|2019|08|26|15|30|10300|16.15|16.15|16.15|16.15|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|132|NASDAQ|2019|08|23|15|30|17600|16.219999|16.02|16.200001|16.02|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|133|NASDAQ|2019|08|22|15|30|0|16.219999|16.219999|16.219999|16.219999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|134|NASDAQ|2019|08|21|15|30|10400|16.24|16.219999|16.219999|16.24|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|135|NASDAQ|2019|08|20|15|30|1300|16.09|16|16.09|16|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|136|NASDAQ|2019|08|19|15|30|3000|16.200001|16.040001|16.08|16.200001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|137|NASDAQ|2019|08|16|15|30|4300|16.030001|16|16.030001|16.030001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|138|NASDAQ|2019|08|15|15|30|5700|16.17|15.76|16.08|16|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|139|NASDAQ|2019|08|14|15|30|3900|16.07|16.049999|16.07|16.049999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|140|NASDAQ|2019|08|13|15|30|100|16.209999|16.209999|16.209999|16.209999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|141|NASDAQ|2019|08|12|15|30|3600|16.139999|15.84|16.049999|15.84|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|142|NASDAQ|2019|08|09|15|30|2300|16.17|16.059999|16.059999|16.17|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|143|NASDAQ|2019|08|08|15|30|2100|16.73|16.07|16.08|16.73|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|144|NASDAQ|2019|08|07|15|30|1600|16.74|16.17|16.17|16.74|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|145|NASDAQ|2019|08|06|15|30|2200|16.68|16.379999|16.379999|16.5|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|146|NASDAQ|2019|08|05|15|30|2500|16.360001|16.26|16.26|16.309999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|147|NASDAQ|2019|08|02|15|30|54700|16.690001|16.5|16.6|16.6|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|148|NASDAQ|2019|08|01|15|30|7000|16.74|16.459999|16.6|16.459999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|149|NASDAQ|2019|07|31|15|30|9400|16.75|16.559999|16.559999|16.75|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|150|NASDAQ|2019|07|30|15|30|89700|16.75|16.6|16.700001|16.75|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|151|NASDAQ|2019|07|29|15|30|10400|16.73|16.26|16.450001|16.26|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|152|NASDAQ|2019|07|26|15|30|300|16.280001|16.280001|16.280001|16.280001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|153|NASDAQ|2019|07|25|15|30|5600|16.65|16.299999|16.65|16.299999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|154|NASDAQ|2019|07|24|15|30|17700|16.629999|16.209999|16.5|16.42|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|155|NASDAQ|2019|07|23|15|30|4000|16.530001|16.52|16.52|16.52|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|156|NASDAQ|2019|07|22|15|30|3000|16.5|16.42|16.43|16.42|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|157|NASDAQ|2019|07|19|15|30|200|16.42|16.42|16.42|16.42|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|158|NASDAQ|2019|07|18|15|30|6100|16.5|16.42|16.5|16.42|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|159|NASDAQ|2019|07|17|15|30|2500|16.620001|16.51|16.559999|16.620001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|160|NASDAQ|2019|07|16|15|30|1900|16.59|16.469999|16.469999|16.59|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|161|NASDAQ|2019|07|15|15|30|5600|16.68|16.5|16.6|16.65|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|162|NASDAQ|2019|07|12|15|30|6100|16.66|16.5|16.5|16.65|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|163|NASDAQ|2019|07|11|15|30|6400|16.65|16.51|16.549999|16.65|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|164|NASDAQ|2019|07|10|15|30|59600|16.67|16.42|16.549999|16.42|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|165|NASDAQ|2019|07|09|15|30|1200|16.5|16.43|16.5|16.43|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|166|NASDAQ|2019|07|08|15|30|1600|16.5|16.48|16.48|16.49|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|167|NASDAQ|2019|07|05|15|30|7400|16.74|16.6|16.66|16.65|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|168|NASDAQ|2019|07|03|15|30|1900|16.690001|16.65|16.690001|16.65|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|169|NASDAQ|2019|07|02|15|30|2000|16.719999|16.6|16.6|16.700001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|170|NASDAQ|2019|07|01|15|30|13800|16.9|16.75|16.9|16.870001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|171|NASDAQ|2019|06|28|15|30|12600|16.65|16.440001|16.459999|16.6|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|172|NASDAQ|2019|06|27|15|30|160100|16.65|16.27|16.549999|16.5|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|173|NASDAQ|2019|06|26|15|30|8000|16.65|16.450001|16.639999|16.530001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|174|NASDAQ|2019|06|25|15|30|13300|16.5|16.200001|16.5|16.440001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|175|NASDAQ|2019|06|24|15|30|62500|17.4|16.35|16.35|16.620001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|176|NASDAQ|2019|06|21|15|30|12400|17.1|16.799999|16.969999|16.82|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|177|NASDAQ|2019|06|20|15|30|200|16.75|16.75|16.75|16.75|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|178|NASDAQ|2019|06|19|15|30|22200|17.1|16.75|17|16.75|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|179|NASDAQ|2019|06|18|15|30|300|16.790001|16.790001|16.790001|16.790001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|180|NASDAQ|2019|06|17|15|30|900|16.98|16.790001|16.98|16.790001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|181|NASDAQ|2019|06|14|15|30|500|16.799999|16.76|16.76|16.799999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|182|NASDAQ|2019|06|13|15|30|100|16.67|16.67|16.67|16.67|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|183|NASDAQ|2019|06|12|15|30|1300|17.049999|16.67|16.67|17.049999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|184|NASDAQ|2019|06|11|15|30|900|16.700001|16.639999|16.639999|16.700001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|185|NASDAQ|2019|06|10|15|30|4900|17.030001|16.549999|16.549999|17.030001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|186|NASDAQ|2019|06|07|15|30|500|17.07|17.02|17.02|17.07|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|187|NASDAQ|2019|06|06|15|30|1100|17.16|17.07|17.16|17.07|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|188|NASDAQ|2019|06|05|15|30|700|17.200001|17.16|17.16|17.200001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|189|NASDAQ|2019|06|04|15|30|900|17.25|17.24|17.24|17.25|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|190|NASDAQ|2019|06|03|15|30|7500|17.51|16.59|17.5|17.5|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|191|NASDAQ|2019|05|31|15|30|1000|17.690001|17.52|17.690001|17.52|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|192|NASDAQ|2019|05|30|15|30|100|17.540001|17.540001|17.540001|17.540001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|193|NASDAQ|2019|05|29|15|30|3800|17.610001|17.52|17.540001|17.52|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|194|NASDAQ|2019|05|28|15|30|4500|17.65|17.610001|17.610001|17.65|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|195|NASDAQ|2019|05|24|15|30|24300|17.879999|17.379999|17.74|17.73|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|196|NASDAQ|2019|05|23|15|30|1700|17.66|17.610001|17.610001|17.66|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|197|NASDAQ|2019|05|22|15|30|1500|17.84|17.66|17.790001|17.709999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|198|NASDAQ|2019|05|21|15|30|100|17.799999|17.799999|17.799999|17.799999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|199|NASDAQ|2019|05|20|15|30|10300|17.809999|17.76|17.799999|17.809999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|200|NASDAQ|2019|05|17|15|30|7300|18.24|17.93|17.93|17.99|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|201|NASDAQ|2019|05|16|15|30|2100|18.07|17.84|17.9|17.84|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|202|NASDAQ|2019|05|15|15|30|24400|18.27|17.719999|17.969999|17.82|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|203|NASDAQ|2019|05|14|15|30|300|17.77|17.77|17.77|17.77|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|204|NASDAQ|2019|05|13|15|30|7300|17.870001|17.67|17.84|17.67|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|205|NASDAQ|2019|05|10|15|30|9000|18.360001|17.809999|17.809999|18.16|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|206|NASDAQ|2019|05|09|15|30|35500|18.290001|18.110001|18.290001|18.25|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|207|NASDAQ|2019|05|08|15|30|9700|18.18|18.17|18.17|18.18|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|208|NASDAQ|2019|05|07|15|30|1700|18.290001|18.18|18.290001|18.24|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|209|NASDAQ|2019|05|06|15|30|2800|18.41|18.209999|18.219999|18.209999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|210|NASDAQ|2019|05|03|15|30|53200|18.450001|18.129999|18.450001|18.129999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|211|NASDAQ|2019|05|02|15|30|28700|18.48|18.129999|18.450001|18.129999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|212|NASDAQ|2019|05|01|15|30|47800|18.5|18.139999|18.200001|18.219999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|213|NASDAQ|2019|04|30|15|30|18200|18.5|18|18.299999|18.07|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|214|NASDAQ|2019|04|29|15|30|25600|18.6|17.959999|18.33|17.98|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|215|NASDAQ|2019|04|26|15|30|12600|18.27|17.91|18.1|17.91|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|216|NASDAQ|2019|04|25|15|30|9200|17.99|17.84|17.889999|17.85|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|217|NASDAQ|2019|04|24|15|30|4400|17.9|17.780001|17.9|17.780001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|218|NASDAQ|2019|04|23|15|30|6700|17.940001|17.75|17.92|17.940001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|219|NASDAQ|2019|04|22|15|30|7300|18.24|17.75|18.030001|18.120001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|220|NASDAQ|2019|04|18|15|30|2500|18.35|18.23|18.23|18.35|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|221|NASDAQ|2019|04|17|15|30|2500|18.4|18.26|18.26|18.35|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|222|NASDAQ|2019|04|16|15|30|10300|18.35|18.1|18.35|18.299999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|223|NASDAQ|2019|04|15|15|30|6700|18.299999|18.030001|18.299999|18.17|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|224|NASDAQ|2019|04|12|15|30|2800|18.219999|17.969999|18.139999|17.969999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|225|NASDAQ|2019|04|11|15|30|147600|18.08|18|18|18.08|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|226|NASDAQ|2019|04|10|15|30|2700|18.299999|18.09|18.09|18.200001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|227|NASDAQ|2019|04|09|15|30|100|18.18|18.18|18.18|18.18|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|228|NASDAQ|2019|04|08|15|30|9600|18.299999|18.17|18.18|18.26|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|229|NASDAQ|2019|04|05|15|30|0|18.35|18.35|18.35|18.35|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|230|NASDAQ|2019|04|04|15|30|300|18.35|18.34|18.35|18.34|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|231|NASDAQ|2019|04|03|15|30|4100|18.299999|18.110001|18.299999|18.299999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|232|NASDAQ|2019|04|02|15|30|22300|18.299999|17.6|18.299999|18.02|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|233|NASDAQ|2019|04|01|15|30|1400|18.299999|18.02|18.02|18.299999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|234|NASDAQ|2019|03|29|14|30|1100|18.299999|18.02|18.02|18.280001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|235|NASDAQ|2019|03|28|14|30|5400|18.389999|18.02|18.02|18.1|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|236|NASDAQ|2019|03|27|14|30|3900|18.299999|17.73|17.99|17.799999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|237|NASDAQ|2019|03|26|14|30|500|17.92|17.52|17.92|17.82|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|238|NASDAQ|2019|03|25|14|30|8700|18|17|17.4|17.950001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|239|NASDAQ|2019|03|22|14|30|300|18.41|17.91|17.91|18.41|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|240|NASDAQ|2019|03|21|14|30|1800|18.48|18.450001|18.469999|18.450001|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|241|NASDAQ|2019|03|20|14|30|6500|18.57|18.52|18.559999|18.52|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|242|NASDAQ|2019|03|19|14|30|5300|18.59|18.52|18.59|18.559999|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|243|NASDAQ|2019|03|18|14|30|5200|18.59|18.52|18.59|18.52|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|244|NASDAQ|2019|03|15|14|30|14400|18.6|18.5|18.6|18.57|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|245|NASDAQ|2019|03|14|14|30|2000|18.6|18.42|18.6|18.6|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
SBFG|246|NASDAQ|2019|03|13|14|30|2200|18.610001|18.59|18.6|18.6|regionalmidwestbanks|2.8|-|-|12.51|2.13|190|usa|0.09|0.09|11.54|Jan 23 AMC|financial|45.5|143.610001
