empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LIQT|238|NASDAQ|2019|03|25|14|30|243800|8.6|8.36|8.44|8.52|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|239|NASDAQ|2019|03|22|14|30|437400|8.64|8.12|8.6|8.6|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|240|NASDAQ|2019|03|21|14|30|202600|8.88|8.56|8.6|8.88|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|241|NASDAQ|2019|03|20|14|30|143500|8.96|8.6|8.76|8.68|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|242|NASDAQ|2019|03|19|14|30|285800|9.08|8.56|8.76|9.08|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|243|NASDAQ|2019|03|18|14|30|228000|9.08|8.84|9|8.96|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|244|NASDAQ|2019|03|15|14|30|346000|8.96|8.56|8.92|8.88|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|245|NASDAQ|2019|03|14|14|30|317400|9|8.6|8.8|8.92|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|246|NASDAQ|2019|03|13|14|30|308500|9.2|8.68|8.96|8.96|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|247|NASDAQ|2019|03|12|14|30|687500|9.16|8.44|8.76|8.44|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
LIQT|248|NASDAQ|2019|03|11|14|30|393200|8.44|8.04|8.32|8.16|pollutiontreatmentcontrols|1.1|2.2|2.7|-|-|64|denmark|0|0|2333.330078|Mar 26 BMO|industrialgoods|48.5|91.610001
