empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TMSR|154|NASDAQ|2019|07|24|15|30|3900|1.42|1.25|1.33|1.26|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|155|NASDAQ|2019|07|23|15|30|1400|1.44|1.32|1.44|1.32|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|156|NASDAQ|2019|07|22|15|30|3700|1.45|1.32|1.39|1.45|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|157|NASDAQ|2019|07|19|15|30|2400|1.47|1.31|1.32|1.31|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|158|NASDAQ|2019|07|18|15|30|4100|1.5|1.23|1.35|1.23|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|159|NASDAQ|2019|07|17|15|30|3900|1.43|1.32|1.33|1.4|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|160|NASDAQ|2019|07|16|15|30|6200|1.43|1.4|1.4|1.43|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|161|NASDAQ|2019|07|15|15|30|5200|1.522|1.401|1.43|1.52|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|162|NASDAQ|2019|07|12|15|30|13000|1.53|1.4|1.52|1.529|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|163|NASDAQ|2019|07|11|15|30|2000|1.59|1.501|1.59|1.501|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|164|NASDAQ|2019|07|10|15|30|2600|1.583|1.501|1.583|1.51|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|165|NASDAQ|2019|07|09|15|30|1100|1.65|1.511|1.59|1.65|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|166|NASDAQ|2019|07|08|15|30|7000|1.56|1.5|1.535|1.51|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|167|NASDAQ|2019|07|05|15|30|1500|1.55|1.42|1.42|1.485|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|168|NASDAQ|2019|07|03|15|30|1000|1.553|1.475|1.48|1.553|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|169|NASDAQ|2019|07|02|15|30|2300|1.64|1.521|1.521|1.599|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|170|NASDAQ|2019|07|01|15|30|4100|1.68|1.53|1.62|1.574|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|171|NASDAQ|2019|06|28|15|30|3100|1.51|1.44|1.485|1.51|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|172|NASDAQ|2019|06|27|15|30|1400|1.63|1.51|1.63|1.51|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|173|NASDAQ|2019|06|26|15|30|5900|1.61|1.5|1.57|1.6|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|174|NASDAQ|2019|06|25|15|30|13700|1.61|1.5|1.5|1.51|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|175|NASDAQ|2019|06|24|15|30|600|1.65|1.626|1.65|1.626|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|176|NASDAQ|2019|06|21|15|30|2900|1.682|1.5|1.56|1.64|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|177|NASDAQ|2019|06|20|15|30|19100|1.69|1.6|1.68|1.69|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|178|NASDAQ|2019|06|19|15|30|24600|1.7|1.604|1.69|1.608|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|179|NASDAQ|2019|06|18|15|30|44800|1.6|1.467|1.6|1.5|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|180|NASDAQ|2019|06|17|15|30|11600|1.49|1.41|1.47|1.449|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|181|NASDAQ|2019|06|14|15|30|15200|1.5|1.44|1.48|1.44|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|182|NASDAQ|2019|06|13|15|30|6000|1.48|1.31|1.45|1.35|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|183|NASDAQ|2019|06|12|15|30|10500|1.42|1.3|1.41|1.31|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|184|NASDAQ|2019|06|11|15|30|1100|1.37|1.34|1.37|1.34|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|185|NASDAQ|2019|06|10|15|30|2400|1.51|1.393|1.48|1.51|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|186|NASDAQ|2019|06|07|15|30|200|1.443|1.44|1.443|1.44|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|187|NASDAQ|2019|06|06|15|30|25000|1.45|1.27|1.39|1.45|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|188|NASDAQ|2019|06|05|15|30|29500|1.47|1.29|1.385|1.47|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|189|NASDAQ|2019|06|04|15|30|17800|1.55|1.5|1.5|1.52|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|190|NASDAQ|2019|06|03|15|30|13500|1.53|1.38|1.477|1.49|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|191|NASDAQ|2019|05|31|15|30|29500|1.6|1.5|1.51|1.6|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|192|NASDAQ|2019|05|30|15|30|65600|1.694|1.52|1.59|1.52|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|193|NASDAQ|2019|05|29|15|30|3100|1.548|1.52|1.52|1.548|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|194|NASDAQ|2019|05|28|15|30|2000|1.55|1.537|1.55|1.537|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|195|NASDAQ|2019|05|24|15|30|2100|1.548|1.53|1.533|1.54|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|196|NASDAQ|2019|05|23|15|30|8300|1.62|1.53|1.53|1.62|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|197|NASDAQ|2019|05|22|15|30|8700|1.62|1.55|1.62|1.55|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|198|NASDAQ|2019|05|21|15|30|6600|1.62|1.53|1.563|1.62|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|199|NASDAQ|2019|05|20|15|30|38300|1.65|1.52|1.65|1.628|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|200|NASDAQ|2019|05|17|15|30|3200|1.726|1.647|1.65|1.726|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|201|NASDAQ|2019|05|16|15|30|27400|1.8|1.6|1.73|1.7|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|202|NASDAQ|2019|05|15|15|30|8200|1.75|1.62|1.73|1.69|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|203|NASDAQ|2019|05|14|15|30|10800|1.689|1.61|1.67|1.61|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|204|NASDAQ|2019|05|13|15|30|4800|1.7|1.63|1.65|1.631|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|205|NASDAQ|2019|05|10|15|30|19000|1.72|1.6|1.69|1.7|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|206|NASDAQ|2019|05|09|15|30|18800|1.78|1.7|1.725|1.752|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|207|NASDAQ|2019|05|08|15|30|63700|1.85|1.716|1.74|1.728|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|208|NASDAQ|2019|05|07|15|30|7100|1.77|1.7|1.7|1.71|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|209|NASDAQ|2019|05|06|15|30|13900|1.78|1.73|1.78|1.77|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|210|NASDAQ|2019|05|03|15|30|14300|1.79|1.739|1.79|1.74|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|211|NASDAQ|2019|05|02|15|30|4500|1.74|1.7|1.711|1.703|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|212|NASDAQ|2019|05|01|15|30|1800|1.72|1.685|1.7|1.685|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|213|NASDAQ|2019|04|30|15|30|30000|1.86|1.7|1.7|1.78|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|214|NASDAQ|2019|04|29|15|30|59300|1.85|1.678|1.765|1.7|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|215|NASDAQ|2019|04|26|15|30|36500|1.7|1.59|1.632|1.59|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|216|NASDAQ|2019|04|25|15|30|21100|1.64|1.53|1.582|1.62|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|217|NASDAQ|2019|04|24|15|30|7200|1.65|1.61|1.63|1.61|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|218|NASDAQ|2019|04|23|15|30|35200|1.662|1.558|1.61|1.6|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|219|NASDAQ|2019|04|22|15|30|56400|1.821|1.6|1.6|1.787|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|220|NASDAQ|2019|04|18|15|30|26400|1.84|1.78|1.783|1.837|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|221|NASDAQ|2019|04|17|15|30|30400|1.85|1.71|1.82|1.77|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|222|NASDAQ|2019|04|16|15|30|33500|1.859|1.71|1.75|1.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|223|NASDAQ|2019|04|15|15|30|49100|1.96|1.81|1.85|1.9|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|224|NASDAQ|2019|04|12|15|30|28500|1.91|1.815|1.9|1.91|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|225|NASDAQ|2019|04|11|15|30|63000|1.99|1.81|1.87|1.92|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|226|NASDAQ|2019|04|10|15|30|52600|2|1.86|1.915|2|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|227|NASDAQ|2019|04|09|15|30|565700|2.27|1.85|1.968|1.99|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|228|NASDAQ|2019|04|08|15|30|62400|1.91|1.81|1.907|1.85|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|229|NASDAQ|2019|04|05|15|30|81000|1.985|1.8|1.94|1.88|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|230|NASDAQ|2019|04|04|15|30|227800|2.13|1.819|1.96|1.819|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|231|NASDAQ|2019|04|03|15|30|14900|1.91|1.83|1.83|1.91|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|232|NASDAQ|2019|04|02|15|30|85800|1.96|1.74|1.89|1.74|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|233|NASDAQ|2019|04|01|15|30|25300|1.8|1.65|1.769|1.66|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|234|NASDAQ|2019|03|29|14|30|108100|1.899|1.71|1.71|1.81|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|235|NASDAQ|2019|03|28|14|30|735100|2.4|1.8|1.94|2.12|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|236|NASDAQ|2019|03|27|14|30|304300|2.1|1.7|1.989|1.719|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|237|NASDAQ|2019|03|26|14|30|52600|1.92|1.71|1.71|1.86|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|238|NASDAQ|2019|03|25|14|30|61500|2.01|1.74|1.81|1.88|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|239|NASDAQ|2019|03|22|14|30|35300|2.02|1.8|1.83|2|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|240|NASDAQ|2019|03|21|14|30|60300|2.096|1.9|1.97|1.94|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|241|NASDAQ|2019|03|20|14|30|18000|1.97|1.85|1.96|1.88|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|242|NASDAQ|2019|03|19|14|30|19500|1.978|1.83|1.93|1.94|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|243|NASDAQ|2019|03|18|14|30|44000|2.05|1.81|1.95|2|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|244|NASDAQ|2019|03|15|14|30|86600|2.2|2.01|2.038|2.14|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|245|NASDAQ|2019|03|14|14|30|58500|2.12|1.95|2.07|2.1|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|246|NASDAQ|2019|03|13|14|30|171400|2.2|1.9|2.04|1.9|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|247|NASDAQ|2019|03|12|14|30|58300|2.02|1.8|1.942|2.02|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
TMSR|248|NASDAQ|2019|03|11|14|30|32700|2.05|1.9|1.99|2|conglomerates|20.799999|1|1.1|-|-|-|china|0|0|-|-|conglomerates|-|24.1
