empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCMT|121|NASDAQ|2019|09|10|15|30|84000|2.95|2.84|2.85|2.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|122|NASDAQ|2019|09|09|15|30|155800|3.22|2.85|2.93|3.21|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|123|NASDAQ|2019|09|06|15|30|2700|3.37|3.26|3.36|3.28|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|124|NASDAQ|2019|09|05|15|30|1000|3.32|3.27|3.31|3.32|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|125|NASDAQ|2019|09|04|15|30|4700|3.41|3.27|3.36|3.34|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|126|NASDAQ|2019|09|03|15|30|3100|3.49|3.32|3.4|3.33|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|127|NASDAQ|2019|08|30|15|30|7300|3.35|3.2|3.34|3.2|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|128|NASDAQ|2019|08|29|15|30|4800|3.25|3.2|3.21|3.25|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|129|NASDAQ|2019|08|28|15|30|1900|3.27|3.2|3.25|3.2|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|130|NASDAQ|2019|08|27|15|30|8500|3.25|3.09|3.25|3.25|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|131|NASDAQ|2019|08|26|15|30|400|3.27|3.23|3.23|3.27|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|132|NASDAQ|2019|08|23|15|30|4000|3.29|3.21|3.23|3.29|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|133|NASDAQ|2019|08|22|15|30|4100|3.3|3.23|3.3|3.28|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|134|NASDAQ|2019|08|21|15|30|3600|3.25|3.15|3.25|3.15|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|135|NASDAQ|2019|08|20|15|30|1300|3.21|3.2|3.2|3.2|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|136|NASDAQ|2019|08|19|15|30|12100|3.22|3.1|3.14|3.15|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|137|NASDAQ|2019|08|16|15|30|23200|3.22|3.07|3.09|3.18|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|138|NASDAQ|2019|08|15|15|30|6600|3.16|3.12|3.16|3.14|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|139|NASDAQ|2019|08|14|15|30|2700|3.13|3.07|3.13|3.12|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|140|NASDAQ|2019|08|13|15|30|3200|3.26|3.17|3.2|3.26|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|141|NASDAQ|2019|08|12|15|30|2100|3.23|3.12|3.16|3.12|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|142|NASDAQ|2019|08|09|15|30|2300|3.44|3.3|3.3|3.44|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|143|NASDAQ|2019|08|08|15|30|12300|3.46|3.28|3.35|3.3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|144|NASDAQ|2019|08|07|15|30|3600|3.16|3.01|3.12|3.06|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|145|NASDAQ|2019|08|06|15|30|2900|3.18|3.05|3.1|3.05|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|146|NASDAQ|2019|08|05|15|30|2900|3.32|3.01|3.16|3.29|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|147|NASDAQ|2019|08|02|15|30|4000|3.45|3.23|3.33|3.23|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|148|NASDAQ|2019|08|01|15|30|7000|3.44|3.2|3.2|3.37|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|149|NASDAQ|2019|07|31|15|30|11200|3.4|3.3|3.3|3.37|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|150|NASDAQ|2019|07|30|15|30|5400|3.37|3.28|3.34|3.29|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|151|NASDAQ|2019|07|29|15|30|5800|3.38|3.27|3.27|3.3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|152|NASDAQ|2019|07|26|15|30|4600|3.36|3.28|3.29|3.35|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|153|NASDAQ|2019|07|25|15|30|4800|3.37|3.25|3.36|3.37|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|154|NASDAQ|2019|07|24|15|30|7100|3.34|3.29|3.34|3.34|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|155|NASDAQ|2019|07|23|15|30|12100|3.37|3.29|3.34|3.37|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|156|NASDAQ|2019|07|22|15|30|6500|3.43|3.2|3.35|3.33|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|157|NASDAQ|2019|07|19|15|30|2100|3.38|3.3|3.3|3.38|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|158|NASDAQ|2019|07|18|15|30|5900|3.53|3.3|3.4|3.33|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|159|NASDAQ|2019|07|17|15|30|6300|3.48|3.28|3.38|3.32|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|160|NASDAQ|2019|07|16|15|30|2700|3.41|3.33|3.33|3.41|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|161|NASDAQ|2019|07|15|15|30|18100|3.38|3.32|3.38|3.32|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|162|NASDAQ|2019|07|12|15|30|10900|3.37|3.28|3.28|3.37|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|163|NASDAQ|2019|07|11|15|30|14800|3.53|3.26|3.26|3.49|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|164|NASDAQ|2019|07|10|15|30|19600|3.61|3.4|3.56|3.48|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|165|NASDAQ|2019|07|09|15|30|2000|3.47|3.45|3.47|3.47|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|166|NASDAQ|2019|07|08|15|30|16800|3.59|3.45|3.49|3.45|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|167|NASDAQ|2019|07|05|15|30|15900|3.46|3.19|3.45|3.46|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|168|NASDAQ|2019|07|03|15|30|7100|3.59|3.47|3.47|3.59|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|169|NASDAQ|2019|07|02|15|30|36800|3.59|3.06|3.46|3.21|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|170|NASDAQ|2019|07|01|15|30|14000|4.11|3.42|3.61|3.8|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|171|NASDAQ|2019|06|28|15|30|67700|4.17|3.64|4|3.74|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|172|NASDAQ|2019|06|27|15|30|88200|3.75|3.59|3.7|3.74|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|173|NASDAQ|2019|06|26|15|30|96000|3.77|3.39|3.65|3.39|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|174|NASDAQ|2019|06|25|15|30|20700|3.74|3.33|3.35|3.52|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|175|NASDAQ|2019|06|24|15|30|8900|3.55|3.34|3.55|3.34|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|176|NASDAQ|2019|06|21|15|30|30500|3.35|3.16|3.35|3.3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|177|NASDAQ|2019|06|20|15|30|11000|3.35|3.17|3.21|3.3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|178|NASDAQ|2019|06|19|15|30|14800|3.33|3.12|3.25|3.22|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|179|NASDAQ|2019|06|18|15|30|5700|3.28|3.12|3.27|3.24|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|180|NASDAQ|2019|06|17|15|30|2600|3.22|3.11|3.17|3.11|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|181|NASDAQ|2019|06|14|15|30|5600|3.19|3.02|3.1|3.02|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|182|NASDAQ|2019|06|13|15|30|4000|3.19|3.01|3.09|3.04|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|183|NASDAQ|2019|06|12|15|30|31800|3.18|3.03|3.14|3.14|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|184|NASDAQ|2019|06|11|15|30|3600|3.37|3.07|3.13|3.37|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|185|NASDAQ|2019|06|10|15|30|6300|3.35|3.16|3.35|3.26|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|186|NASDAQ|2019|06|07|15|30|3700|3.3|3.16|3.24|3.19|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|187|NASDAQ|2019|06|06|15|30|12200|3.3|3.15|3.18|3.3|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|188|NASDAQ|2019|06|05|15|30|5300|3.36|3.11|3.23|3.17|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|189|NASDAQ|2019|06|04|15|30|3200|3.3|3.23|3.23|3.24|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|190|NASDAQ|2019|06|03|15|30|19600|3.33|3.11|3.24|3.24|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|191|NASDAQ|2019|05|31|15|30|4400|3.33|3.13|3.3|3.13|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|192|NASDAQ|2019|05|30|15|30|18100|3.47|3.07|3.25|3.21|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|193|NASDAQ|2019|05|29|15|30|8600|3.42|3.24|3.26|3.42|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|194|NASDAQ|2019|05|28|15|30|16200|3.45|3.4|3.42|3.45|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|195|NASDAQ|2019|05|24|15|30|3700|3.69|3.47|3.64|3.55|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|196|NASDAQ|2019|05|23|15|30|21800|3.67|3.5|3.5|3.62|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|197|NASDAQ|2019|05|22|15|30|3200|3.77|3.6|3.62|3.7|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|198|NASDAQ|2019|05|21|15|30|2900|3.72|3.7|3.7|3.7|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|199|NASDAQ|2019|05|20|15|30|4200|3.72|3.68|3.7|3.72|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|200|NASDAQ|2019|05|17|15|30|4600|3.72|3.69|3.69|3.7|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|201|NASDAQ|2019|05|16|15|30|7600|3.79|3.7|3.75|3.79|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|202|NASDAQ|2019|05|15|15|30|4600|3.87|3.77|3.78|3.87|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|203|NASDAQ|2019|05|14|15|30|12700|3.8|3.71|3.77|3.75|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|204|NASDAQ|2019|05|13|15|30|8600|3.85|3.75|3.77|3.85|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|205|NASDAQ|2019|05|10|15|30|5300|3.87|3.75|3.87|3.76|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|206|NASDAQ|2019|05|09|15|30|11600|3.9|3.75|3.8|3.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|207|NASDAQ|2019|05|08|15|30|18600|3.88|3.72|3.82|3.8|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|208|NASDAQ|2019|05|07|15|30|4200|3.85|3.75|3.8|3.85|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|209|NASDAQ|2019|05|06|15|30|2700|3.98|3.71|3.86|3.73|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|210|NASDAQ|2019|05|03|15|30|6800|3.99|3.92|3.97|3.96|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|211|NASDAQ|2019|05|02|15|30|1800|3.94|3.89|3.94|3.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|212|NASDAQ|2019|05|01|15|30|4300|3.99|3.88|3.9|3.94|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|213|NASDAQ|2019|04|30|15|30|3800|3.96|3.91|3.95|3.94|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|214|NASDAQ|2019|04|29|15|30|5700|3.99|3.77|3.9|3.83|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|215|NASDAQ|2019|04|26|15|30|7300|3.95|3.84|3.84|3.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|216|NASDAQ|2019|04|25|15|30|2200|4.02|3.96|3.96|3.96|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|217|NASDAQ|2019|04|24|15|30|1800|4.12|3.95|3.95|4.12|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|218|NASDAQ|2019|04|23|15|30|2500|4.17|3.95|4.17|3.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|219|NASDAQ|2019|04|22|15|30|5200|4.08|3.95|4.08|4.01|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|220|NASDAQ|2019|04|18|15|30|43500|4.11|3.95|4.06|4.02|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|221|NASDAQ|2019|04|17|15|30|1600|4.13|4.02|4.02|4.13|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|222|NASDAQ|2019|04|16|15|30|4600|4.09|4.04|4.07|4.06|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|223|NASDAQ|2019|04|15|15|30|4600|4.2|4.02|4.08|4.07|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|224|NASDAQ|2019|04|12|15|30|3800|4.2|4.08|4.12|4.09|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|225|NASDAQ|2019|04|11|15|30|6700|4.1|3.85|4.1|3.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|226|NASDAQ|2019|04|10|15|30|16700|4.07|3.92|4.02|3.96|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|227|NASDAQ|2019|04|09|15|30|26000|4.16|3.93|4.05|4.06|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|228|NASDAQ|2019|04|08|15|30|8000|4.11|4.02|4.11|4.02|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|229|NASDAQ|2019|04|05|15|30|4500|4.14|4.06|4.08|4.06|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|230|NASDAQ|2019|04|04|15|30|2900|4.11|4|4.06|4.02|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|231|NASDAQ|2019|04|03|15|30|7600|4.02|3.95|3.96|4.02|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|232|NASDAQ|2019|04|02|15|30|9800|4.06|3.94|4.03|4.06|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|233|NASDAQ|2019|04|01|15|30|4900|4.12|3.94|3.97|4.02|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|234|NASDAQ|2019|03|29|14|30|15500|4.08|3.94|3.94|4|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|235|NASDAQ|2019|03|28|14|30|1000|3.94|3.89|3.94|3.89|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|236|NASDAQ|2019|03|27|14|30|5500|3.99|3.87|3.96|3.95|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|237|NASDAQ|2019|03|26|14|30|9200|3.98|3.95|3.95|3.97|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|238|NASDAQ|2019|03|25|14|30|600|3.97|3.95|3.95|3.97|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|239|NASDAQ|2019|03|22|14|30|29600|4|3.74|4|3.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|240|NASDAQ|2019|03|21|14|30|4900|4.01|3.89|3.92|3.9|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|241|NASDAQ|2019|03|20|14|30|10500|4|3.9|4|3.92|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
RCMT|242|NASDAQ|2019|03|19|14|30|11200|4.08|3.87|3.87|4.07|staffingoutsourcingservices|5.5|3.3|3.3|6.96|-|3335|usa|1.09|1.08|37.66|Mar 05 BMO|services|48.5|30.889999
