empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VETS|162|NASDAQ|2019|07|12|15|30|100|29.4|29.4|29.4|29.4|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|163|NASDAQ|2019|07|11|15|30|600|29.4|29.389999|29.4|29.389999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|164|NASDAQ|2019|07|10|15|30|100|29.462|29.462|29.462|29.462|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|165|NASDAQ|2019|07|09|15|30|0|29.236|29.236|29.236|29.236|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|166|NASDAQ|2019|07|08|15|30|100|29.236|29.236|29.236|29.236|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|167|NASDAQ|2019|07|05|15|30|0|29.236|29.236|29.236|29.236|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|168|NASDAQ|2019|07|03|15|30|0|29.236|29.236|29.236|29.236|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|169|NASDAQ|2019|07|02|15|30|0|29.236|29.236|29.236|29.236|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|170|NASDAQ|2019|07|01|15|30|100|29.236|29.236|29.236|29.236|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|171|NASDAQ|2019|06|28|15|30|1000|29.042999|29.042999|29.042999|29.042999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|172|NASDAQ|2019|06|27|15|30|100|28.819|28.819|28.819|28.819|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|173|NASDAQ|2019|06|26|15|30|0|28.819|28.819|28.819|28.819|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|174|NASDAQ|2019|06|25|15|30|100|28.819|28.819|28.819|28.819|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|175|NASDAQ|2019|06|24|15|30|100|29.120001|29.120001|29.120001|29.120001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|176|NASDAQ|2019|06|21|15|30|0|29.120001|29.120001|29.120001|29.120001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|177|NASDAQ|2019|06|20|15|30|100|29.120001|29.120001|29.120001|29.120001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|178|NASDAQ|2019|06|19|15|30|100|28.610001|28.610001|28.610001|28.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|179|NASDAQ|2019|06|18|15|30|0|28.610001|28.610001|28.610001|28.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|180|NASDAQ|2019|06|17|15|30|0|28.610001|28.610001|28.610001|28.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|181|NASDAQ|2019|06|14|15|30|100|28.610001|28.610001|28.610001|28.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|182|NASDAQ|2019|06|13|15|30|100|28.610001|28.610001|28.610001|28.610001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|183|NASDAQ|2019|06|12|15|30|200|28.65|28.65|28.65|28.65|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|184|NASDAQ|2019|06|11|15|30|100|28.65|28.65|28.65|28.65|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|185|NASDAQ|2019|06|10|15|30|100|28.73|28.73|28.73|28.73|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|186|NASDAQ|2019|06|07|15|30|400|28.6|28.545|28.545|28.6|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|187|NASDAQ|2019|06|06|15|30|300|28.362|28.362|28.362|28.362|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|188|NASDAQ|2019|06|05|15|30|0|27.42|27.42|27.42|27.42|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|189|NASDAQ|2019|06|04|15|30|0|27.42|27.42|27.42|27.42|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|190|NASDAQ|2019|06|03|15|30|800|27.42|27.42|27.42|27.42|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|191|NASDAQ|2019|05|31|15|30|0|27.969999|27.969999|27.969999|27.969999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|192|NASDAQ|2019|05|30|15|30|0|27.969999|27.969999|27.969999|27.969999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|193|NASDAQ|2019|05|29|15|30|0|27.969999|27.969999|27.969999|27.969999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|194|NASDAQ|2019|05|28|15|30|100|27.969999|27.969999|27.969999|27.969999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|195|NASDAQ|2019|05|24|15|30|0|27.969999|27.969999|27.969999|27.969999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|196|NASDAQ|2019|05|23|15|30|100|27.969999|27.969999|27.969999|27.969999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|197|NASDAQ|2019|05|22|15|30|200|28.32|28.32|28.32|28.32|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|198|NASDAQ|2019|05|21|15|30|100|28.32|28.32|28.32|28.32|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|199|NASDAQ|2019|05|20|15|30|100|28.24|28.24|28.24|28.24|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|200|NASDAQ|2019|05|17|15|30|100|28.25|28.25|28.25|28.25|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|201|NASDAQ|2019|05|16|15|30|4200|28.360001|28.33|28.360001|28.33|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|202|NASDAQ|2019|05|15|15|30|100|27.950001|27.950001|27.950001|27.950001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|203|NASDAQ|2019|05|14|15|30|100|27.879999|27.879999|27.879999|27.879999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|204|NASDAQ|2019|05|13|15|30|100|27.709999|27.709999|27.709999|27.709999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|205|NASDAQ|2019|05|10|15|30|200|27.9|27.9|27.9|27.9|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|206|NASDAQ|2019|05|09|15|30|100|27.83|27.83|27.83|27.83|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|207|NASDAQ|2019|05|08|15|30|3000|28.263|28.250999|28.263|28.250999|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|208|NASDAQ|2019|05|07|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|209|NASDAQ|2019|05|06|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|210|NASDAQ|2019|05|03|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|211|NASDAQ|2019|05|02|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|212|NASDAQ|2019|05|01|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|213|NASDAQ|2019|04|30|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|214|NASDAQ|2019|04|29|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|215|NASDAQ|2019|04|26|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|216|NASDAQ|2019|04|25|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|217|NASDAQ|2019|04|24|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|218|NASDAQ|2019|04|23|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|219|NASDAQ|2019|04|22|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|220|NASDAQ|2019|04|18|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|221|NASDAQ|2019|04|17|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|222|NASDAQ|2019|04|16|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|223|NASDAQ|2019|04|15|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|224|NASDAQ|2019|04|12|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|225|NASDAQ|2019|04|11|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|226|NASDAQ|2019|04|10|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|227|NASDAQ|2019|04|09|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|228|NASDAQ|2019|04|08|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|229|NASDAQ|2019|04|05|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|230|NASDAQ|2019|04|04|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|231|NASDAQ|2019|04|03|15|30|0|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|232|NASDAQ|2019|04|02|15|30|100|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|233|NASDAQ|2019|04|01|15|30|300|27.620001|27.620001|27.620001|27.620001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|234|NASDAQ|2019|03|29|14|30|0|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|235|NASDAQ|2019|03|28|14|30|100|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|236|NASDAQ|2019|03|27|14|30|0|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|237|NASDAQ|2019|03|26|14|30|0|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|238|NASDAQ|2019|03|25|14|30|0|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|239|NASDAQ|2019|03|22|14|30|100|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|240|NASDAQ|2019|03|21|14|30|0|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|241|NASDAQ|2019|03|20|14|30|100|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|242|NASDAQ|2019|03|19|14|30|100|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|243|NASDAQ|2019|03|18|14|30|0|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|244|NASDAQ|2019|03|15|14|30|600|27.48|27.48|27.48|27.48|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|245|NASDAQ|2019|03|14|14|30|200|27.440001|27.440001|27.440001|27.440001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|246|NASDAQ|2019|03|13|14|30|400|27.440001|27.440001|27.440001|27.440001|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|247|NASDAQ|2019|03|12|14|30|0|27.16|27.16|27.16|27.16|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
VETS|248|NASDAQ|2019|03|11|14|30|600|27.16|27.16|27.16|27.16|exchangetradedfund|-|-|-|-|1.75|-|usa|-|-|-|-|financial|-|-
