empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VBND|158|NASDAQ|2019|07|18|15|30|21500|49.860001|49.705002|49.810001|49.720001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|159|NASDAQ|2019|07|17|15|30|43600|49.790001|49.720001|49.77|49.720001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|160|NASDAQ|2019|07|16|15|30|45800|49.693001|49.564999|49.580002|49.68|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|161|NASDAQ|2019|07|15|15|30|9900|49.75|49.630001|49.66|49.709|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|162|NASDAQ|2019|07|12|15|30|24100|49.630001|49.52|49.599998|49.597|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|163|NASDAQ|2019|07|11|15|30|15000|49.75|49.509998|49.580002|49.693001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|164|NASDAQ|2019|07|10|15|30|9700|49.792|49.700001|49.744999|49.779999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|165|NASDAQ|2019|07|09|15|30|16900|49.799999|49.665001|49.73|49.705002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|166|NASDAQ|2019|07|08|15|30|14100|49.814999|49.73|49.775002|49.813999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|167|NASDAQ|2019|07|05|15|30|8400|49.740002|49.650002|49.709999|49.68|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|168|NASDAQ|2019|07|03|15|30|22100|50|49.919998|49.990002|49.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|169|NASDAQ|2019|07|02|15|30|20300|49.889999|49.810001|49.82|49.810001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|170|NASDAQ|2019|07|01|15|30|28500|49.82|49.68|49.740002|49.77|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|171|NASDAQ|2019|06|28|15|30|4600|49.796001|49.700001|49.75|49.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|172|NASDAQ|2019|06|27|15|30|19200|49.73|49.639999|49.720001|49.66|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|173|NASDAQ|2019|06|26|15|30|5300|49.669998|49.580002|49.595001|49.619999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|174|NASDAQ|2019|06|25|15|30|34800|49.799999|49.650002|49.68|49.799999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|175|NASDAQ|2019|06|24|15|30|7000|49.75|49.665001|49.709999|49.665001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|176|NASDAQ|2019|06|21|15|30|5200|49.639999|49.560001|49.619999|49.638|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|177|NASDAQ|2019|06|20|15|30|33400|49.82|49.68|49.75|49.689999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|178|NASDAQ|2019|06|19|15|30|17600|49.560001|49.279999|49.560001|49.310001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|179|NASDAQ|2019|06|18|15|30|21000|49.403|49.34|49.369999|49.349998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|180|NASDAQ|2019|06|17|15|30|18300|49.75|49.667999|49.715|49.667999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|181|NASDAQ|2019|06|14|15|30|14300|49.740002|49.689999|49.740002|49.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|182|NASDAQ|2019|06|13|15|30|12500|49.75|49.669998|49.75|49.689999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|183|NASDAQ|2019|06|12|15|30|22700|49.66|49.575001|49.625|49.650002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|184|NASDAQ|2019|06|11|15|30|15300|49.650002|49.599998|49.630001|49.643002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|185|NASDAQ|2019|06|10|15|30|31800|49.720001|49.630001|49.639999|49.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|186|NASDAQ|2019|06|07|15|30|15800|49.799999|49.709999|49.790001|49.764|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|187|NASDAQ|2019|06|06|15|30|6600|49.620998|49.529999|49.555|49.620998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|188|NASDAQ|2019|06|05|15|30|13200|49.651001|49.529999|49.564999|49.619999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|189|NASDAQ|2019|06|04|15|30|11800|49.620998|49.541|49.560001|49.549999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|190|NASDAQ|2019|06|03|15|30|11000|49.68|49.57|49.68|49.606998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|191|NASDAQ|2019|05|31|15|30|15000|49.509998|49.41|49.509998|49.48|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|192|NASDAQ|2019|05|30|15|30|6100|49.380001|49.278999|49.380001|49.278999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|193|NASDAQ|2019|05|29|15|30|9900|49.356998|49.240002|49.242001|49.356998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|194|NASDAQ|2019|05|28|15|30|14000|49.34|49.25|49.294998|49.25|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|195|NASDAQ|2019|05|24|15|30|7000|49.23|49.169998|49.18|49.212002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|196|NASDAQ|2019|05|23|15|30|13500|49.255001|49.110001|49.189999|49.200001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|197|NASDAQ|2019|05|22|15|30|10200|49.160999|49.099998|49.116001|49.112|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|198|NASDAQ|2019|05|21|15|30|16100|49.07|49.02|49.062|49.07|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|199|NASDAQ|2019|05|20|15|30|19300|49.110001|49.029999|49.047001|49.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|200|NASDAQ|2019|05|17|15|30|9900|49.139999|49.060001|49.07|49.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|201|NASDAQ|2019|05|16|15|30|13500|49.119999|49.07|49.09|49.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|202|NASDAQ|2019|05|15|15|30|17200|49.241001|49.080002|49.110001|49.130001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|203|NASDAQ|2019|05|14|15|30|14400|49.130001|49.02|49.044998|49.130001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|204|NASDAQ|2019|05|13|15|30|8900|49.169998|48.990002|49|49.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|205|NASDAQ|2019|05|10|15|30|3600|49.080002|48.977001|49.055|49.080002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|206|NASDAQ|2019|05|09|15|30|7700|49.104|48.98|49.007999|49.104|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|207|NASDAQ|2019|05|08|15|30|41000|49.099998|48.950001|48.990002|49.029999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|208|NASDAQ|2019|05|07|15|30|19100|49.09|49.040001|49.040001|49.074001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|209|NASDAQ|2019|05|06|15|30|21100|49.087002|48.959999|49.02|49.040001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|210|NASDAQ|2019|05|03|15|30|8300|49.040001|48.950001|48.990002|48.970001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|211|NASDAQ|2019|05|02|15|30|19800|49.060001|48.880001|48.904999|49.060001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|212|NASDAQ|2019|05|01|15|30|12700|49.150002|49.009998|49.02|49.099998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|213|NASDAQ|2019|04|30|15|30|23300|49.049999|48.919998|49.012001|48.939999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|214|NASDAQ|2019|04|29|15|30|6100|49.009998|48.919998|48.959999|49.009998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|215|NASDAQ|2019|04|26|15|30|15100|49.063999|48.959999|49.009998|48.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|216|NASDAQ|2019|04|25|15|30|9800|48.987|48.91|48.924999|48.938|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|217|NASDAQ|2019|04|24|15|30|20700|49.009998|48.93|48.974998|48.959999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|218|NASDAQ|2019|04|23|15|30|11400|48.880001|48.709999|48.880001|48.709999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|219|NASDAQ|2019|04|22|15|30|32600|48.91|48.740002|48.77|48.91|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|220|NASDAQ|2019|04|18|15|30|16800|48.91|48.799999|48.844002|48.830002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|221|NASDAQ|2019|04|17|15|30|11600|48.84|48.740002|48.740002|48.75|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|222|NASDAQ|2019|04|16|15|30|24100|48.867001|48.73|48.779999|48.827|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|223|NASDAQ|2019|04|15|15|30|7900|48.880001|48.806|48.849998|48.869999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|224|NASDAQ|2019|04|12|15|30|31100|48.84|48.73|48.779999|48.82|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|225|NASDAQ|2019|04|11|15|30|13400|48.84|48.75|48.84|48.82|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|226|NASDAQ|2019|04|10|15|30|10000|48.889999|48.779999|48.849998|48.830002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|227|NASDAQ|2019|04|09|15|30|26600|48.77|48.709999|48.735001|48.77|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|228|NASDAQ|2019|04|08|15|30|15800|48.719002|48.66|48.689999|48.695999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|229|NASDAQ|2019|04|05|15|30|16000|48.740002|48.659|48.740002|48.689999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|230|NASDAQ|2019|04|04|15|30|5500|48.68|48.612999|48.645|48.669998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|231|NASDAQ|2019|04|03|15|30|36000|48.634998|48.59|48.634998|48.619999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|232|NASDAQ|2019|04|02|15|30|15500|48.685001|48.650002|48.669998|48.653|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|233|NASDAQ|2019|04|01|15|30|25500|48.799999|48.669998|48.700001|48.73|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|234|NASDAQ|2019|03|29|14|30|21100|48.793999|48.669998|48.790001|48.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|235|NASDAQ|2019|03|28|14|30|8100|48.810001|48.744999|48.810001|48.779999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|236|NASDAQ|2019|03|27|14|30|9500|48.82|48.709999|48.73|48.740002|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|237|NASDAQ|2019|03|26|14|30|8300|48.75|48.650002|48.689999|48.700001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|238|NASDAQ|2019|03|25|14|30|19400|48.759998|48.599998|48.705002|48.599998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|239|NASDAQ|2019|03|22|14|30|70800|48.68|48.57|48.630001|48.59|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|240|NASDAQ|2019|03|21|14|30|55500|48.470001|48.360001|48.404999|48.459999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|241|NASDAQ|2019|03|20|14|30|4500|48.428001|48.200001|48.424999|48.200001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|242|NASDAQ|2019|03|19|14|30|8300|48.220001|48.18|48.209999|48.18|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|243|NASDAQ|2019|03|18|14|30|5900|48.52|48.439999|48.498001|48.446999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|244|NASDAQ|2019|03|15|14|30|3100|48.514999|48.470001|48.514999|48.48|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|245|NASDAQ|2019|03|14|14|30|5300|48.463001|48.360001|48.389999|48.463001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|246|NASDAQ|2019|03|13|14|30|14500|48.470001|48.349998|48.450001|48.355999|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|247|NASDAQ|2019|03|12|14|30|8400|48.470001|48.299999|48.459999|48.310001|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
VBND|248|NASDAQ|2019|03|11|14|30|3200|48.360001|48.240002|48.360001|48.259998|exchangetradedfund|-|-|-|-|3.04|-|usa|-|-|-|-|financial|-|-
