empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCH|116|NASDAQ|2019|09|17|15|30|207400|41.779999|41|41.740002|41.630001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|117|NASDAQ|2019|09|16|15|30|653400|42.009998|40.830002|41.689999|41.209999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|118|NASDAQ|2019|09|13|15|30|374900|42.759998|41.389999|41.509998|42.23|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|119|NASDAQ|2019|09|12|15|30|452200|42.310001|41.240002|42.110001|41.84|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|120|NASDAQ|2019|09|11|15|30|471900|41.990002|39.82|41.970001|40.330002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|121|NASDAQ|2019|09|10|15|30|557000|40.599998|39.5|40.040001|39.560001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|122|NASDAQ|2019|09|09|15|30|249800|39.689999|39.009998|39.66|39.119999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|123|NASDAQ|2019|09|06|15|30|191800|39.330002|38.740002|39.060001|38.799999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|124|NASDAQ|2019|09|05|15|30|232500|39.189999|38.189999|38.849998|38.41|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|125|NASDAQ|2019|09|04|15|30|310800|38.459999|38.049999|38.16|38.43|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|126|NASDAQ|2019|09|03|15|30|186500|38.27|37.759998|38.169998|38.27|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|127|NASDAQ|2019|08|30|15|30|208300|38.98|38.290001|38.48|38.720001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|128|NASDAQ|2019|08|29|15|30|191700|38.93|38.130001|38.689999|38.130001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|129|NASDAQ|2019|08|28|15|30|341100|38.029999|36.41|37.990002|36.52|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|130|NASDAQ|2019|08|27|15|30|231900|37.599998|36.43|36.450001|37.459999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|131|NASDAQ|2019|08|26|15|30|177900|37.130001|36.639999|37.080002|36.889999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|132|NASDAQ|2019|08|23|15|30|254100|37.810001|36.380001|36.490002|37.450001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|133|NASDAQ|2019|08|22|15|30|172400|37.939999|37.18|37.66|37.759998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|134|NASDAQ|2019|08|21|15|30|197600|37.799999|37.169998|37.610001|37.349998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|135|NASDAQ|2019|08|20|15|30|143400|37.540001|37.040001|37.119999|37.540001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|136|NASDAQ|2019|08|19|15|30|220500|37.990002|37.110001|37.700001|37.540001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|137|NASDAQ|2019|08|16|15|30|275800|37.490002|36.639999|37.16|36.639999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|138|NASDAQ|2019|08|15|15|30|223100|36.509998|36.060001|36.490002|36.060001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|139|NASDAQ|2019|08|14|15|30|217000|36.790001|36.02|36.040001|36.48|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|140|NASDAQ|2019|08|13|15|30|206400|37.5|36.360001|36.900002|36.490002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|141|NASDAQ|2019|08|12|15|30|300900|36.849998|36.389999|36.529999|36.779999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|142|NASDAQ|2019|08|09|15|30|264100|37.68|36.439999|36.889999|37.68|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|143|NASDAQ|2019|08|08|15|30|393800|37.709999|36.900002|37.639999|37.209999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|144|NASDAQ|2019|08|07|15|30|363900|37.349998|35.84|37.139999|36.029999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|145|NASDAQ|2019|08|06|15|30|277400|36.740002|35.880001|36.259998|36.380001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|146|NASDAQ|2019|08|05|15|30|524100|36.59|35.93|36.349998|36.200001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|147|NASDAQ|2019|08|02|15|30|259100|37.009998|36.25|36.810001|36.48|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|148|NASDAQ|2019|08|01|15|30|539600|37.599998|36.220001|36.580002|36.759998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|149|NASDAQ|2019|07|31|15|30|999800|39.189999|36.779999|36.82|38.580002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|150|NASDAQ|2019|07|30|15|30|562000|39.5|37.419998|39.459999|38.970001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|151|NASDAQ|2019|07|29|15|30|427400|38.709999|38.07|38.5|38.450001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|152|NASDAQ|2019|07|26|15|30|313800|38.549999|37.84|38.459999|37.880001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|153|NASDAQ|2019|07|25|15|30|367600|38.66|37.82|37.880001|38.650002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|154|NASDAQ|2019|07|24|15|30|232400|38.509998|37.830002|38.459999|37.830002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|155|NASDAQ|2019|07|23|15|30|301100|38.150002|37.77|38|37.77|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|156|NASDAQ|2019|07|22|15|30|227200|38.240002|37.549999|37.68|38.139999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|157|NASDAQ|2019|07|19|15|30|441100|38.779999|37.900002|38.119999|37.900002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|158|NASDAQ|2019|07|18|15|30|329800|38.139999|37.77|38.009998|37.880001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|159|NASDAQ|2019|07|17|15|30|317000|38.369999|37.779999|38.040001|38.34|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|160|NASDAQ|2019|07|16|15|30|320000|38.66|37.959999|38.419998|38.099998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|161|NASDAQ|2019|07|15|15|30|342700|38.790001|37.970001|38.209999|38.77|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|162|NASDAQ|2019|07|12|15|30|321100|39.139999|38.52|38.73|38.790001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|163|NASDAQ|2019|07|11|15|30|412800|39.450001|38.389999|38.669998|39.400002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|164|NASDAQ|2019|07|10|15|30|325200|39.599998|39.130001|39.470001|39.330002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|165|NASDAQ|2019|07|09|15|30|372500|40.169998|38.82|39.259998|40.169998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|166|NASDAQ|2019|07|08|15|30|451900|40.650002|40.150002|40.41|40.369999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|167|NASDAQ|2019|07|05|15|30|263200|40.450001|39.66|40.32|40.139999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|168|NASDAQ|2019|07|03|15|30|200700|40.43|39.869999|40.43|40.189999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|169|NASDAQ|2019|07|02|15|30|475000|40.150002|39.330002|40.02|39.610001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|170|NASDAQ|2019|07|01|15|30|506800|39.869999|38.990002|39.52|39.189999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|171|NASDAQ|2019|06|28|15|30|821600|39.259998|38.209999|38.98|38.209999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|172|NASDAQ|2019|06|27|15|30|464100|38.16|37.18|38.16|37.389999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|173|NASDAQ|2019|06|26|15|30|812400|38.439999|36.900002|37.18|37.950001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|174|NASDAQ|2019|06|25|15|30|889000|38.400002|37.75|37.849998|38.32|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|175|NASDAQ|2019|06|24|15|30|386900|39.369999|38.23|38.23|39.130001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|176|NASDAQ|2019|06|21|15|30|634400|39.669998|38.939999|39.040001|39.669998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|177|NASDAQ|2019|06|20|15|30|370800|39.84|39.130001|39.759998|39.389999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|178|NASDAQ|2019|06|19|15|30|766100|39.290001|38.599998|39.049999|38.93|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|179|NASDAQ|2019|06|18|15|30|559300|39.549999|37.91|39.07|37.91|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|180|NASDAQ|2019|06|17|15|30|279300|37.700001|37.310001|37.66|37.490002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|181|NASDAQ|2019|06|14|15|30|293700|38.040001|37.34|37.360001|37.419998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|182|NASDAQ|2019|06|13|15|30|464800|37.650002|36.919998|37.290001|36.919998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|183|NASDAQ|2019|06|12|15|30|432000|37.150002|36.509998|36.880001|36.619999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|184|NASDAQ|2019|06|11|15|30|257200|36.490002|35.880001|36.470001|36.119999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|185|NASDAQ|2019|06|10|15|30|461100|36.009998|35.529999|35.860001|35.529999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|186|NASDAQ|2019|06|07|15|30|457500|35.540001|34.400002|35.369999|34.709999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|187|NASDAQ|2019|06|06|15|30|449100|34.720001|33.720001|34.48|34.200001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|188|NASDAQ|2019|06|05|15|30|507800|34.700001|33.630001|34.490002|34.169998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|189|NASDAQ|2019|06|04|15|30|528200|34.029999|33.5|33.93|33.790001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|190|NASDAQ|2019|06|03|15|30|491500|33.880001|33.310001|33.52|33.689999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|191|NASDAQ|2019|05|31|15|30|486900|34.119999|33.610001|33.650002|33.779999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|192|NASDAQ|2019|05|30|15|30|313600|34.689999|33.849998|34.150002|34.23|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|193|NASDAQ|2019|05|29|15|30|341300|34.759998|34.130001|34.41|34.599998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|194|NASDAQ|2019|05|28|15|30|649700|35.220001|34.560001|34.689999|35.029999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|195|NASDAQ|2019|05|24|15|30|452900|35.34|34.73|34.990002|35.040001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|196|NASDAQ|2019|05|23|15|30|491900|35.849998|34.599998|34.830002|35.73|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|197|NASDAQ|2019|05|22|15|30|285600|36.439999|35.810001|36.060001|36.439999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|198|NASDAQ|2019|05|21|15|30|259300|36.599998|36.16|36.459999|36.459999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|199|NASDAQ|2019|05|20|15|30|519100|37.310001|36.040001|36.150002|37.189999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|200|NASDAQ|2019|05|17|15|30|438400|37.900002|37.32|37.41|37.77|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|201|NASDAQ|2019|05|16|15|30|181800|38.43|37.75|38.049999|37.810001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|202|NASDAQ|2019|05|15|15|30|316400|37.950001|37.360001|37.77|37.540001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|203|NASDAQ|2019|05|14|15|30|232900|38.240002|37.77|37.790001|37.860001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|204|NASDAQ|2019|05|13|15|30|333200|38.189999|37.529999|37.75|38.099998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|205|NASDAQ|2019|05|10|15|30|242000|38.73|37.919998|38.639999|38.139999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|206|NASDAQ|2019|05|09|15|30|325800|38.349998|37.57|38.209999|37.950001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|207|NASDAQ|2019|05|08|15|30|235700|39.23|38.16|38.18|38.869999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|208|NASDAQ|2019|05|07|15|30|269400|40.139999|38.66|38.900002|39.849998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|209|NASDAQ|2019|05|06|15|30|340400|40.400002|39.740002|40.189999|39.889999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|210|NASDAQ|2019|05|03|15|30|415400|40.490002|39.439999|40.400002|39.450001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|211|NASDAQ|2019|05|02|15|30|468300|39.650002|38.84|39.299999|39.240002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|212|NASDAQ|2019|05|01|15|30|736000|39.950001|39.009998|39.419998|39.009998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|213|NASDAQ|2019|04|30|15|30|1044100|39.799999|37.810001|38.66|39.799999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|214|NASDAQ|2019|04|29|15|30|622900|40.02|38.759998|38.939999|40.02|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|215|NASDAQ|2019|04|26|15|30|618000|40.049999|38.970001|39.91|39.049999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|216|NASDAQ|2019|04|25|15|30|270700|39.18|38.529999|38.919998|38.709999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|217|NASDAQ|2019|04|24|15|30|326700|39.349998|38.5|38.950001|38.5|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|218|NASDAQ|2019|04|23|15|30|592000|38.860001|37.299999|38.5|37.439999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|219|NASDAQ|2019|04|22|15|30|653800|38.220001|36.959999|37.41|38.060001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|220|NASDAQ|2019|04|18|15|30|709700|38.59|37.799999|38.23|38.25|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|221|NASDAQ|2019|04|17|15|30|541900|38.630001|37.889999|38.349998|38.400002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|222|NASDAQ|2019|04|16|15|30|358000|38.82|37.790001|38.150002|38.779999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|223|NASDAQ|2019|04|15|15|30|316600|39.130001|38.610001|38.779999|39.080002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|224|NASDAQ|2019|04|12|15|30|662900|39.16|38.68|39.029999|38.799999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|225|NASDAQ|2019|04|11|15|30|291300|38.970001|38.23|38.93|38.599998|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|226|NASDAQ|2019|04|10|15|30|309400|38.669998|38.200001|38.599998|38.209999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|227|NASDAQ|2019|04|09|15|30|309200|38.860001|38.07|38.169998|38.830002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|228|NASDAQ|2019|04|08|15|30|404100|39.16|38.509998|38.779999|38.779999|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|229|NASDAQ|2019|04|05|15|30|496700|39.049999|38.27|38.98|38.650002|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|230|NASDAQ|2019|04|04|15|30|366000|38.049999|37.459999|38.029999|37.82|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|231|NASDAQ|2019|04|03|15|30|549800|38.07|37.419998|37.799999|37.610001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
PCH|232|NASDAQ|2019|04|02|15|30|814300|38.299999|37.119999|37.540001|37.970001|lumberwoodproduction|1.1|1|1.6|46.740002|4.16|1307|usa|0.62|0.58|16.389999|Feb 03 AMC|industrialgoods|90.5|2640
