empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLT|154|NASDAQ|2019|07|24|15|30|6389700|131.899994|131.470001|131.789993|131.600006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|155|NASDAQ|2019|07|23|15|30|8108900|131.740005|130.970001|131.220001|131.600006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|156|NASDAQ|2019|07|22|15|30|5204100|132.490005|131.740005|131.940002|132.470001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|157|NASDAQ|2019|07|19|15|30|5804800|131.929993|131.509995|131.690002|131.589996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|158|NASDAQ|2019|07|18|15|30|5725700|132.320007|131.240005|132|131.470001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|159|NASDAQ|2019|07|17|15|30|9662200|132.020004|131.050003|131.990005|131.059998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|160|NASDAQ|2019|07|16|15|30|6172700|130.600006|129.960007|130.580002|130.169998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|161|NASDAQ|2019|07|15|15|30|6055500|131.050003|130.449997|130.970001|130.449997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|162|NASDAQ|2019|07|12|15|30|6992000|130.449997|129.679993|130.220001|129.919998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|163|NASDAQ|2019|07|11|15|30|14126800|131.410004|129.759995|130.070007|131.309998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|164|NASDAQ|2019|07|10|15|30|9470000|132.440002|131.509995|131.830002|132.350006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|165|NASDAQ|2019|07|09|15|30|6215700|132.710007|132.160004|132.559998|132.679993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|166|NASDAQ|2019|07|08|15|30|6490000|133.220001|132.610001|132.610001|133.050003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|167|NASDAQ|2019|07|05|15|30|12180100|132.550003|131.669998|132.429993|132.539993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|168|NASDAQ|2019|07|03|15|30|5380300|134.289993|133.509995|134.210007|133.520004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|169|NASDAQ|2019|07|02|15|30|10494300|133.389999|132.460007|133.259995|132.570007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|170|NASDAQ|2019|07|01|15|30|14141600|132.75|131.589996|132.240005|132.570007|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|171|NASDAQ|2019|06|28|15|30|8149200|133.080002|132.449997|132.809998|132.580002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|172|NASDAQ|2019|06|27|15|30|9724200|133.089996|131.990005|132.899994|132.309998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|173|NASDAQ|2019|06|26|15|30|12766800|132.699997|131.880005|131.970001|132.679993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|174|NASDAQ|2019|06|25|15|30|9604600|133.089996|132.720001|132.820007|132.789993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|175|NASDAQ|2019|06|24|15|30|6378800|132.529999|132.080002|132.410004|132.160004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|176|NASDAQ|2019|06|21|15|30|14495000|132.529999|131.380005|131.429993|132.509995|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|177|NASDAQ|2019|06|20|15|30|10721500|133.509995|132.589996|132.889999|132.910004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|178|NASDAQ|2019|06|19|15|30|11962500|132.720001|131.580002|132.539993|131.860001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|179|NASDAQ|2019|06|18|15|30|10320700|132.860001|131.949997|132.350006|132.740005|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|180|NASDAQ|2019|06|17|15|30|6046400|131.759995|131.130005|131.690002|131.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|181|NASDAQ|2019|06|14|15|30|5838800|131.710007|131.089996|131.460007|131.100006|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|182|NASDAQ|2019|06|13|15|30|5560400|131.25|130.789993|131.130005|130.800003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|183|NASDAQ|2019|06|12|15|30|5278700|130.75|130.300003|130.679993|130.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|184|NASDAQ|2019|06|11|15|30|5115100|130.759995|130.320007|130.580002|130.419998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|185|NASDAQ|2019|06|10|15|30|8288700|130.699997|130.320007|130.5|130.679993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|186|NASDAQ|2019|06|07|15|30|11378500|132.070007|131.440002|131.740005|131.789993|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|187|NASDAQ|2019|06|06|15|30|9621100|131.589996|130.320007|130.610001|130.970001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|188|NASDAQ|2019|06|05|15|30|8815200|130.949997|130.119995|130.190002|130.520004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|189|NASDAQ|2019|06|04|15|30|14250000|131.759995|130.550003|130.929993|131.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|190|NASDAQ|2019|06|03|15|30|17822400|132.580002|131.550003|132.440002|131.910004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|191|NASDAQ|2019|05|31|15|30|18933600|131.899994|130.809998|131.830002|130.899994|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|192|NASDAQ|2019|05|30|15|30|13024800|130.229996|128.889999|130.199997|129.330002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|193|NASDAQ|2019|05|29|15|30|13260600|129.899994|129|129.089996|129.669998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|194|NASDAQ|2019|05|28|15|30|8098600|128.899994|128.089996|128.699997|128.270004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|195|NASDAQ|2019|05|24|15|30|4981900|127.779999|127.389999|127.779999|127.559998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|196|NASDAQ|2019|05|23|15|30|9743700|128.089996|126.879997|127.669998|126.889999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|197|NASDAQ|2019|05|22|15|30|5675300|126.330002|125.720001|126.25|125.769997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|198|NASDAQ|2019|05|21|15|30|4021800|125.720001|125.300003|125.529999|125.599998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|199|NASDAQ|2019|05|20|15|30|6043100|126.379997|125.650002|125.730003|126.120003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|200|NASDAQ|2019|05|17|15|30|4747100|126.300003|125.690002|125.989998|126.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|201|NASDAQ|2019|05|16|15|30|7666400|125.830002|125.529999|125.709999|125.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|202|NASDAQ|2019|05|15|15|30|9566300|126.269997|125.769997|126.129997|126.209999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|203|NASDAQ|2019|05|14|15|30|5690400|125.650002|125.199997|125.360001|125.510002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|204|NASDAQ|2019|05|13|15|30|10501600|125.93|125.25|125.730003|125.400002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|205|NASDAQ|2019|05|10|15|30|6037800|125.449997|124.589996|124.75|124.889999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|206|NASDAQ|2019|05|09|15|30|9411900|125.300003|124.309998|124.919998|125.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|207|NASDAQ|2019|05|08|15|30|6907600|125.300003|124.300003|124.410004|125.150002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|208|NASDAQ|2019|05|07|15|30|8984900|125.139999|124.389999|124.949997|124.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|209|NASDAQ|2019|05|06|15|30|4482500|124.379997|123.93|124|124.309998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|210|NASDAQ|2019|05|03|15|30|6191700|123.879997|123.370003|123.660004|123.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|211|NASDAQ|2019|05|02|15|30|6612800|123.809998|123.040001|123.309998|123.68|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|212|NASDAQ|2019|05|01|15|30|14371900|124.449997|123.599998|123.900002|123.690002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|213|NASDAQ|2019|04|30|15|30|7957400|123.739998|122.93|123.650002|122.949997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|214|NASDAQ|2019|04|29|15|30|10246000|123.349998|122.849998|123.019997|123.230003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|215|NASDAQ|2019|04|26|15|30|5950700|124.019997|123.639999|123.809998|123.980003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|216|NASDAQ|2019|04|25|15|30|5380900|123.620003|123.099998|123.389999|123.489998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|217|NASDAQ|2019|04|24|15|30|7302000|123.589996|123.089996|123.57|123.110001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|218|NASDAQ|2019|04|23|15|30|6239700|122.699997|122.389999|122.57|122.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|219|NASDAQ|2019|04|22|15|30|6241200|122.57|122.239998|122.309998|122.470001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|220|NASDAQ|2019|04|18|15|30|27589400|123.099998|122.779999|122.900002|122.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|221|NASDAQ|2019|04|17|15|30|6118500|122.57|122.110001|122.260002|122.129997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|222|NASDAQ|2019|04|16|15|30|8927300|122.629997|122.139999|122.209999|122.510002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|223|NASDAQ|2019|04|15|15|30|3070000|122.989998|122.720001|122.980003|122.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|224|NASDAQ|2019|04|12|15|30|7005500|123.059998|122.629997|122.669998|122.889999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|225|NASDAQ|2019|04|11|15|30|8679300|124.019997|123.410004|123.550003|123.93|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|226|NASDAQ|2019|04|10|15|30|7519900|124.519997|124.099998|124.279999|124.269997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|227|NASDAQ|2019|04|09|15|30|7020300|124.339996|123.769997|123.980003|124.220001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|228|NASDAQ|2019|04|08|15|30|4446400|123.949997|123.519997|123.589996|123.830002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|229|NASDAQ|2019|04|05|15|30|6321800|124.169998|123.580002|124.029999|123.620003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|230|NASDAQ|2019|04|04|15|30|7503400|123.889999|123.440002|123.870003|123.599998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|231|NASDAQ|2019|04|03|15|30|10407000|123.870003|123.370003|123.519997|123.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|232|NASDAQ|2019|04|02|15|30|9725000|124.739998|124.25|124.599998|124.480003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|233|NASDAQ|2019|04|01|15|30|16501500|125.360001|124.190002|124.370003|125.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|234|NASDAQ|2019|03|29|14|30|10841400|126.470001|125.639999|126.440002|125.68|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|235|NASDAQ|2019|03|28|14|30|9143200|126.690002|126.010002|126.559998|126.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|236|NASDAQ|2019|03|27|14|30|14207200|126.339996|125.309998|126.120003|125.419998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|237|NASDAQ|2019|03|26|14|30|7502000|125.290001|124.620003|124.970001|124.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|238|NASDAQ|2019|03|25|14|30|9736300|125.940002|124.510002|125.059998|124.809998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|239|NASDAQ|2019|03|22|14|30|13077000|125.279999|124.059998|124.860001|124.209999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|240|NASDAQ|2019|03|21|14|30|7182600|123.089996|122.739998|122.949997|122.959999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|241|NASDAQ|2019|03|20|14|30|10123700|122.849998|121.730003|122.68|121.739998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|242|NASDAQ|2019|03|19|14|30|5220200|121.620003|120.889999|121.410004|121.089996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|243|NASDAQ|2019|03|18|14|30|3893300|121.870003|121.519997|121.68|121.57|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|244|NASDAQ|2019|03|15|14|30|4302000|121.949997|121.400002|121.75|121.739998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|245|NASDAQ|2019|03|14|14|30|8188400|121.760002|120.919998|120.949997|121.690002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|246|NASDAQ|2019|03|13|14|30|4386300|121.959999|121.620003|121.830002|121.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|247|NASDAQ|2019|03|12|14|30|6422300|122.230003|121.260002|122.059998|121.300003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
TLT|248|NASDAQ|2019|03|11|14|30|5157800|121.419998|120.980003|121.209999|121.400002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
