empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NNDM|148|NASDAQ|2019|08|01|15|30|113900|4.2|3.89|4.03|3.89|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|149|NASDAQ|2019|07|31|15|30|135300|4.25|3.8|4.02|4.25|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|150|NASDAQ|2019|07|30|15|30|109500|4.5|4.02|4.07|4.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|151|NASDAQ|2019|07|29|15|30|114200|4.1|3.9|4.04|3.94|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|152|NASDAQ|2019|07|26|15|30|36600|4.02|3.95|4.02|4.02|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|153|NASDAQ|2019|07|25|15|30|184200|4.4|3.8|3.9|4.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|154|NASDAQ|2019|07|24|15|30|937800|4.5|3.69|4.37|3.92|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|155|NASDAQ|2019|07|23|15|30|41900|3.75|3.6|3.6|3.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|156|NASDAQ|2019|07|22|15|30|43900|3.9|3.7|3.7|3.82|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|157|NASDAQ|2019|07|19|15|30|73600|4|3.7|3.8|3.85|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|158|NASDAQ|2019|07|18|15|30|66800|3.95|3.8|3.8|3.95|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|159|NASDAQ|2019|07|17|15|30|47600|4|3.75|3.85|4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|160|NASDAQ|2019|07|16|15|30|65900|4.3|3.9|3.93|4.03|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|161|NASDAQ|2019|07|15|15|30|207800|4.1|3.73|4.06|3.73|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|162|NASDAQ|2019|07|12|15|30|90700|4.36|4.1|4.21|4.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|163|NASDAQ|2019|07|11|15|30|89400|4.39|4|4.1|4.39|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|164|NASDAQ|2019|07|10|15|30|76100|4.4|4.2|4.29|4.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|165|NASDAQ|2019|07|09|15|30|133100|4.34|4|4.15|4.27|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|166|NASDAQ|2019|07|08|15|30|438400|4.4|3.9|4.1|4.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|167|NASDAQ|2019|07|05|15|30|19900|5.3|5|5.15|5.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|168|NASDAQ|2019|07|03|15|30|212300|5.35|4.9|5.25|4.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|169|NASDAQ|2019|07|02|15|30|68100|5.04|4.8|4.9|4.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|170|NASDAQ|2019|07|01|15|30|19300|5|4.53|4.83|5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|171|NASDAQ|2019|06|28|15|30|15700|4.88|4.62|4.8|4.62|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|172|NASDAQ|2019|06|27|15|30|52500|4.9|4.5|4.75|4.67|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|173|NASDAQ|2019|06|26|15|30|43300|4.75|4.61|4.68|4.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|174|NASDAQ|2019|06|25|15|30|26100|4.8|4.56|4.65|4.76|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|175|NASDAQ|2019|06|24|15|30|16900|5.2|4.75|4.75|4.98|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|176|NASDAQ|2019|06|21|15|30|62200|5.2|4.5|4.96|5.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|177|NASDAQ|2019|06|20|15|30|17500|5|4.8|5|4.98|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|178|NASDAQ|2019|06|19|15|30|78600|5.1|4.6|4.98|4.76|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|179|NASDAQ|2019|06|18|15|30|87500|4.99|4.7|4.92|4.96|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|180|NASDAQ|2019|06|17|15|30|53900|5.1|4.62|4.99|4.62|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|181|NASDAQ|2019|06|14|15|30|53700|4.97|4.57|4.8|4.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|182|NASDAQ|2019|06|13|15|30|271000|5|4.4|5|4.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|183|NASDAQ|2019|06|12|15|30|1786500|5.29|4.5|4.7|5.02|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|184|NASDAQ|2019|06|11|15|30|144000|4.5|4.2|4.22|4.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|185|NASDAQ|2019|06|10|15|30|241600|4.8|4.25|4.33|4.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|186|NASDAQ|2019|06|07|15|30|127800|4.64|4.5|4.53|4.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|187|NASDAQ|2019|06|06|15|30|130700|4.9|4.5|4.64|4.75|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|188|NASDAQ|2019|06|05|15|30|235200|5|4.5|4.7|5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|189|NASDAQ|2019|06|04|15|30|302800|5.2|4.9|4.98|5.02|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|190|NASDAQ|2019|06|03|15|30|594100|5.41|4.9|5.35|5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|191|NASDAQ|2019|05|31|15|30|31600|5|4.7|4.8|4.87|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|192|NASDAQ|2019|05|30|15|30|52200|5.2|4.95|5|5.1|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|193|NASDAQ|2019|05|29|15|30|70800|5.53|4.9|4.97|5.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|194|NASDAQ|2019|05|28|15|30|42200|5.3|5.05|5.1|5.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|195|NASDAQ|2019|05|24|15|30|107800|5.5|5|5.2|5.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|196|NASDAQ|2019|05|23|15|30|49100|5.53|5.3|5.34|5.46|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|197|NASDAQ|2019|05|22|15|30|88500|5.8|5.3|5.5|5.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|198|NASDAQ|2019|05|21|15|30|111100|5.83|5.5|5.69|5.83|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|199|NASDAQ|2019|05|20|15|30|49500|6.27|5.7|5.75|6.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|200|NASDAQ|2019|05|17|15|30|306300|6.8|5.8|5.96|6.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|201|NASDAQ|2019|05|16|15|30|191600|6.8|6.5|6.59|6.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|202|NASDAQ|2019|05|15|15|30|157900|6.9|6.51|6.6|6.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|203|NASDAQ|2019|05|14|15|30|37200|7.04|6.72|6.78|6.83|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|204|NASDAQ|2019|05|13|15|30|104100|7.04|6.7|6.73|6.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|205|NASDAQ|2019|05|10|15|30|68200|7|6.8|6.83|7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|206|NASDAQ|2019|05|09|15|30|77700|7.22|6.8|6.91|7.22|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|207|NASDAQ|2019|05|08|15|30|63300|7.4|7|7.22|7.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|208|NASDAQ|2019|05|07|15|30|35700|7.35|7.1|7.3|7.35|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|209|NASDAQ|2019|05|06|15|30|90600|7.5|7.1|7.35|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|210|NASDAQ|2019|05|03|15|30|33000|7.45|7.12|7.2|7.45|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|211|NASDAQ|2019|05|02|15|30|95700|7.5|7|7.19|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|212|NASDAQ|2019|05|01|15|30|65500|7.5|7.11|7.3|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|213|NASDAQ|2019|04|30|15|30|356400|7.6|7.3|7.3|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|214|NASDAQ|2019|04|29|15|30|107300|7.6|7.2|7.3|7.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|215|NASDAQ|2019|04|26|15|30|25000|7.7|7.5|7.5|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|216|NASDAQ|2019|04|25|15|30|13800|7.9|7.4|7.54|7.9|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|217|NASDAQ|2019|04|24|15|30|42800|7.8|7.4|7.6|7.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|218|NASDAQ|2019|04|23|15|30|68300|7.8|7.1|7.8|7.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|219|NASDAQ|2019|04|22|15|30|55700|7.5|7.25|7.32|7.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|220|NASDAQ|2019|04|18|15|30|105400|7.5|7|7|7.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|221|NASDAQ|2019|04|17|15|30|62400|7.6|7.12|7.3|7.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|222|NASDAQ|2019|04|16|15|30|55300|7.6|7.2|7.38|7.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|223|NASDAQ|2019|04|15|15|30|25900|7.6|7.3|7.42|7.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|224|NASDAQ|2019|04|12|15|30|29800|7.4|7.2|7.4|7.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|225|NASDAQ|2019|04|11|15|30|62500|7.7|7.11|7.21|7.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|226|NASDAQ|2019|04|10|15|30|41700|7.82|7.5|7.55|7.51|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|227|NASDAQ|2019|04|09|15|30|47200|7.86|7.05|7.86|7.51|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|228|NASDAQ|2019|04|08|15|30|44500|8|7.5|7.7|8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|229|NASDAQ|2019|04|05|15|30|50800|7.85|7.5|7.68|7.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|230|NASDAQ|2019|04|04|15|30|103500|7.85|7.4|7.67|7.6|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|231|NASDAQ|2019|04|03|15|30|128900|7.9|7.5|7.9|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|232|NASDAQ|2019|04|02|15|30|293300|8.1|7.52|7.85|8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|233|NASDAQ|2019|04|01|15|30|137100|7.4|7.06|7.16|7.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|234|NASDAQ|2019|03|29|14|30|75700|7.2|6.8|7.1|6.96|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|235|NASDAQ|2019|03|28|14|30|136200|7.4|6.7|6.79|7.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|236|NASDAQ|2019|03|27|14|30|88400|7.28|6.9|7.02|7.28|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|237|NASDAQ|2019|03|26|14|30|229900|7.4|7|7.01|7.4|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|238|NASDAQ|2019|03|25|14|30|121600|7.5|7.2|7.23|7.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|239|NASDAQ|2019|03|22|14|30|36200|7.74|7.4|7.46|7.54|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|240|NASDAQ|2019|03|21|14|30|62100|7.88|7.4|7.7|7.8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|241|NASDAQ|2019|03|20|14|30|70300|7.6|7.5|7.6|7.51|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|242|NASDAQ|2019|03|19|14|30|90600|8|7.44|7.6|8|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|243|NASDAQ|2019|03|18|14|30|212900|7.7|7.3|7.5|7.65|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|244|NASDAQ|2019|03|15|14|30|553500|8.2|7.1|7.5|8.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|245|NASDAQ|2019|03|14|14|30|1131800|8.8|6.73|7.31|8.7|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|246|NASDAQ|2019|03|13|14|30|238200|8.6|8.35|8.51|8.5|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|247|NASDAQ|2019|03|12|14|30|268000|8.49|8.12|8.37|8.2|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
NNDM|248|NASDAQ|2019|03|11|14|30|118000|8.5|8.1|8.26|8.3|computerperipherals|-|-|-|-|-|95|israel|-|-|-|Mar 10 BMO|technology|8.09|8.36
