empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMIT|129|NASDAQ|2019|08|28|15|30|9200|2.09|2.07|2.07|2.09|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|130|NASDAQ|2019|08|27|15|30|0|2.11|2.11|2.11|2.11|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|131|NASDAQ|2019|08|26|15|30|19000|2.11|1.88|2.11|1.88|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|132|NASDAQ|2019|08|23|15|30|6100|1.9|1.87|1.87|1.88|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|133|NASDAQ|2019|08|22|15|30|5300|1.93|1.87|1.87|1.87|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|134|NASDAQ|2019|08|21|15|30|12300|1.91|1.88|1.89|1.9|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|135|NASDAQ|2019|08|20|15|30|5600|1.92|1.88|1.9|1.89|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|136|NASDAQ|2019|08|19|15|30|10600|2.05|1.87|1.96|2.03|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|137|NASDAQ|2019|08|16|15|30|16200|2.1|2.05|2.05|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|138|NASDAQ|2019|08|15|15|30|8500|2.12|2.09|2.12|2.09|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|139|NASDAQ|2019|08|14|15|30|1200|2.11|2.1|2.11|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|140|NASDAQ|2019|08|13|15|30|4200|2.18|2.1|2.1|2.18|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|141|NASDAQ|2019|08|12|15|30|7700|2.14|2.1|2.14|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|142|NASDAQ|2019|08|09|15|30|3800|2.18|2.1|2.18|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|143|NASDAQ|2019|08|08|15|30|10900|2.17|2.09|2.09|2.17|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|144|NASDAQ|2019|08|07|15|30|7300|2.16|2.09|2.14|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|145|NASDAQ|2019|08|06|15|30|4100|2.1|2.09|2.1|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|146|NASDAQ|2019|08|05|15|30|3500|2.17|2.09|2.09|2.17|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|147|NASDAQ|2019|08|02|15|30|2600|2.11|2.1|2.1|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|148|NASDAQ|2019|08|01|15|30|1900|2.1|2.1|2.1|2.1|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|149|NASDAQ|2019|07|31|15|30|10100|2.18|2.09|2.09|2.14|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|150|NASDAQ|2019|07|30|15|30|700|2.25|2.13|2.25|2.15|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|151|NASDAQ|2019|07|29|15|30|1100|2.26|2.12|2.12|2.15|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|152|NASDAQ|2019|07|26|15|30|800|2.26|2.15|2.15|2.26|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|153|NASDAQ|2019|07|25|15|30|6400|2.27|2.17|2.22|2.17|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|154|NASDAQ|2019|07|24|15|30|0|2.12|2.12|2.12|2.12|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|155|NASDAQ|2019|07|23|15|30|700|2.19|2.12|2.12|2.18|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|156|NASDAQ|2019|07|22|15|30|6500|2.22|2.1|2.17|2.15|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|157|NASDAQ|2019|07|19|15|30|100|2.04|2.04|2.04|2.04|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|158|NASDAQ|2019|07|18|15|30|10300|2.16|2.04|2.04|2.09|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|159|NASDAQ|2019|07|17|15|30|100|2.14|2.14|2.14|2.14|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|160|NASDAQ|2019|07|16|15|30|13700|2.15|2.08|2.14|2.15|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|161|NASDAQ|2019|07|15|15|30|100|2.17|2.17|2.17|2.17|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|162|NASDAQ|2019|07|12|15|30|1600|2.22|2.15|2.15|2.22|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|163|NASDAQ|2019|07|11|15|30|700|2.22|2.2|2.22|2.21|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|164|NASDAQ|2019|07|10|15|30|2500|2.24|2.2|2.2|2.2|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|165|NASDAQ|2019|07|09|15|30|0|2.25|2.25|2.25|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|166|NASDAQ|2019|07|08|15|30|300|2.28|2.25|2.25|2.28|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|167|NASDAQ|2019|07|05|15|30|500|2.24|2.18|2.23|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|168|NASDAQ|2019|07|03|15|30|2000|2.16|2.05|2.16|2.11|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|169|NASDAQ|2019|07|02|15|30|35300|2.32|2.12|2.12|2.32|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|170|NASDAQ|2019|07|01|15|30|8000|2.31|2.25|2.25|2.3|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|171|NASDAQ|2019|06|28|15|30|5900|2.33|2.25|2.25|2.33|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|172|NASDAQ|2019|06|27|15|30|28500|2.31|2.23|2.26|2.23|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|173|NASDAQ|2019|06|26|15|30|37000|2.33|2.2|2.28|2.22|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|174|NASDAQ|2019|06|25|15|30|3100|2.24|2.19|2.24|2.19|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|175|NASDAQ|2019|06|24|15|30|1000|2.2|2.15|2.2|2.15|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|176|NASDAQ|2019|06|21|15|30|6300|2.2|2.15|2.15|2.16|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|177|NASDAQ|2019|06|20|15|30|40400|2.24|2.18|2.2|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|178|NASDAQ|2019|06|19|15|30|1000|2.24|2.2|2.24|2.2|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|179|NASDAQ|2019|06|18|15|30|35400|2.24|2.17|2.18|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|180|NASDAQ|2019|06|17|15|30|48100|2.25|2.18|2.2|2.23|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|181|NASDAQ|2019|06|14|15|30|6300|2.22|2.15|2.2|2.2|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|182|NASDAQ|2019|06|13|15|30|0|2.21|2.21|2.21|2.21|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|183|NASDAQ|2019|06|12|15|30|4500|2.22|2.2|2.21|2.22|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|184|NASDAQ|2019|06|11|15|30|11700|2.24|2.17|2.24|2.19|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|185|NASDAQ|2019|06|10|15|30|19100|2.25|2.18|2.2|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|186|NASDAQ|2019|06|07|15|30|600|2.2|2.2|2.2|2.2|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|187|NASDAQ|2019|06|06|15|30|5100|2.24|2.23|2.24|2.23|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|188|NASDAQ|2019|06|05|15|30|0|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|189|NASDAQ|2019|06|04|15|30|2000|2.24|2.22|2.24|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|190|NASDAQ|2019|06|03|15|30|300|2.24|2.21|2.24|2.21|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|191|NASDAQ|2019|05|31|15|30|2000|2.25|2.16|2.24|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|192|NASDAQ|2019|05|30|15|30|100|2.25|2.25|2.25|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|193|NASDAQ|2019|05|29|15|30|1200|2.25|2.25|2.25|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|194|NASDAQ|2019|05|28|15|30|4500|2.25|2.25|2.25|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|195|NASDAQ|2019|05|24|15|30|100|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|196|NASDAQ|2019|05|23|15|30|0|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|197|NASDAQ|2019|05|22|15|30|400|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|198|NASDAQ|2019|05|21|15|30|2700|2.24|2.21|2.22|2.21|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|199|NASDAQ|2019|05|20|15|30|4100|2.24|2.16|2.18|2.16|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|200|NASDAQ|2019|05|17|15|30|3000|2.19|2.16|2.16|2.19|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|201|NASDAQ|2019|05|16|15|30|3900|2.24|2.17|2.24|2.17|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|202|NASDAQ|2019|05|15|15|30|10300|2.21|2.18|2.2|2.21|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|203|NASDAQ|2019|05|14|15|30|200|2.25|2.25|2.25|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|204|NASDAQ|2019|05|13|15|30|5400|2.28|2.2|2.22|2.2|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|205|NASDAQ|2019|05|10|15|30|23700|2.34|2.2|2.29|2.2|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|206|NASDAQ|2019|05|09|15|30|3800|2.22|2.2|2.21|2.21|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|207|NASDAQ|2019|05|08|15|30|43900|2.27|2.23|2.23|2.27|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|208|NASDAQ|2019|05|07|15|30|100|2.26|2.26|2.26|2.26|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|209|NASDAQ|2019|05|06|15|30|1600|2.37|2.26|2.26|2.37|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|210|NASDAQ|2019|05|03|15|30|1600|2.37|2.27|2.29|2.37|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|211|NASDAQ|2019|05|02|15|30|10800|2.32|2.26|2.32|2.26|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|212|NASDAQ|2019|05|01|15|30|7700|2.31|2.26|2.28|2.26|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|213|NASDAQ|2019|04|30|15|30|7200|2.31|2.26|2.3|2.26|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|214|NASDAQ|2019|04|29|15|30|100|2.31|2.31|2.31|2.31|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|215|NASDAQ|2019|04|26|15|30|0|2.31|2.31|2.31|2.31|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|216|NASDAQ|2019|04|25|15|30|2500|2.38|2.31|2.31|2.38|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|217|NASDAQ|2019|04|24|15|30|1200|2.36|2.3|2.36|2.33|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|218|NASDAQ|2019|04|23|15|30|1300|2.41|2.29|2.4|2.35|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|219|NASDAQ|2019|04|22|15|30|15200|2.33|2.26|2.26|2.32|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|220|NASDAQ|2019|04|18|15|30|2400|2.39|2.38|2.38|2.39|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|221|NASDAQ|2019|04|17|15|30|500|2.4|2.33|2.33|2.4|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|222|NASDAQ|2019|04|16|15|30|100|2.33|2.33|2.33|2.33|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|223|NASDAQ|2019|04|15|15|30|10600|2.43|2.28|2.33|2.31|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|224|NASDAQ|2019|04|12|15|30|4900|2.32|2.25|2.26|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|225|NASDAQ|2019|04|11|15|30|5300|2.27|2.25|2.25|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|226|NASDAQ|2019|04|10|15|30|9300|2.39|2.25|2.25|2.39|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|227|NASDAQ|2019|04|09|15|30|13900|2.37|2.26|2.33|2.29|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|228|NASDAQ|2019|04|08|15|30|19200|2.41|2.27|2.29|2.34|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|229|NASDAQ|2019|04|05|15|30|200|2.39|2.39|2.39|2.39|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|230|NASDAQ|2019|04|04|15|30|6700|2.35|2.31|2.33|2.35|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|231|NASDAQ|2019|04|03|15|30|16700|2.41|2.26|2.37|2.26|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|232|NASDAQ|2019|04|02|15|30|3100|2.35|2.28|2.29|2.34|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|233|NASDAQ|2019|04|01|15|30|3400|2.43|2.25|2.43|2.25|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|234|NASDAQ|2019|03|29|14|30|4000|2.45|2.36|2.37|2.38|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|235|NASDAQ|2019|03|28|14|30|4700|2.49|2.38|2.47|2.42|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|236|NASDAQ|2019|03|27|14|30|8800|2.52|2.38|2.45|2.38|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|237|NASDAQ|2019|03|26|14|30|5000|2.4|2.38|2.39|2.38|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|238|NASDAQ|2019|03|25|14|30|2600|2.53|2.38|2.38|2.53|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|239|NASDAQ|2019|03|22|14|30|4600|2.46|2.42|2.42|2.42|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|240|NASDAQ|2019|03|21|14|30|3500|2.46|2.43|2.43|2.45|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|241|NASDAQ|2019|03|20|14|30|0|2.48|2.48|2.48|2.48|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|242|NASDAQ|2019|03|19|14|30|1100|2.48|2.47|2.48|2.47|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|243|NASDAQ|2019|03|18|14|30|400|2.41|2.41|2.41|2.41|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|244|NASDAQ|2019|03|15|14|30|7700|2.45|2.4|2.43|2.4|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|245|NASDAQ|2019|03|14|14|30|9500|2.52|2.43|2.44|2.51|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|246|NASDAQ|2019|03|13|14|30|5000|2.53|2.5|2.5|2.53|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|247|NASDAQ|2019|03|12|14|30|1600|2.54|2.53|2.54|2.53|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
SMIT|248|NASDAQ|2019|03|11|14|30|5500|2.6|2.51|2.54|2.59|scientifictechnicalinstruments|4.6|11.2|12.1|-|-|54|usa|0|0|-|Apr 15 BMO|technology|55.099998|12.81
