empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QUMU|132|NASDAQ|2019|08|23|15|30|0|3|3|3|3|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|133|NASDAQ|2019|08|22|15|30|12100|3|2.92|3|3|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|134|NASDAQ|2019|08|21|15|30|30400|3.16|2.97|3|2.98|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|135|NASDAQ|2019|08|20|15|30|9000|3.02|2.87|3.02|2.87|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|136|NASDAQ|2019|08|19|15|30|14000|3.14|2.92|2.96|3.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|137|NASDAQ|2019|08|16|15|30|4400|3.1|3.01|3.08|3.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|138|NASDAQ|2019|08|15|15|30|35100|3.1|2.94|3.04|3.09|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|139|NASDAQ|2019|08|14|15|30|21100|3.08|3.04|3.04|3.06|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|140|NASDAQ|2019|08|13|15|30|37800|3.1|3.02|3.02|3.07|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|141|NASDAQ|2019|08|12|15|30|3700|3.24|3.14|3.24|3.14|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|142|NASDAQ|2019|08|09|15|30|7200|3.33|3.07|3.31|3.07|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|143|NASDAQ|2019|08|08|15|30|27900|3.37|3|3.23|3.37|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|144|NASDAQ|2019|08|07|15|30|8600|3.35|3.03|3.35|3.03|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|145|NASDAQ|2019|08|06|15|30|78700|3.16|3|3.06|3.14|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|146|NASDAQ|2019|08|05|15|30|145700|3.31|3.1|3.15|3.3|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|147|NASDAQ|2019|08|02|15|30|56100|3.59|3.3|3.35|3.55|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|148|NASDAQ|2019|08|01|15|30|32500|3.93|3.53|3.55|3.77|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|149|NASDAQ|2019|07|31|15|30|120500|4.2|3.65|3.72|4.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|150|NASDAQ|2019|07|30|15|30|32500|4.5|4.32|4.5|4.4|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|151|NASDAQ|2019|07|29|15|30|26800|4.5|4.39|4.43|4.5|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|152|NASDAQ|2019|07|26|15|30|46600|4.66|4.26|4.54|4.26|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|153|NASDAQ|2019|07|25|15|30|26800|4.25|3.71|4.25|3.76|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|154|NASDAQ|2019|07|24|15|30|28600|3.82|3.63|3.81|3.8|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|155|NASDAQ|2019|07|23|15|30|14700|3.8|3.72|3.79|3.8|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|156|NASDAQ|2019|07|22|15|30|14500|3.81|3.69|3.8|3.74|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|157|NASDAQ|2019|07|19|15|30|16100|3.85|3.62|3.79|3.81|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|158|NASDAQ|2019|07|18|15|30|80100|3.95|3.68|3.84|3.9|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|159|NASDAQ|2019|07|17|15|30|26100|4.28|3.97|3.97|4.17|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|160|NASDAQ|2019|07|16|15|30|26400|4.34|4.11|4.11|4.29|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|161|NASDAQ|2019|07|15|15|30|6900|4.4|4.18|4.25|4.28|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|162|NASDAQ|2019|07|12|15|30|3700|4.59|4.21|4.3|4.37|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|163|NASDAQ|2019|07|11|15|30|72800|4.5|4.16|4.4|4.5|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|164|NASDAQ|2019|07|10|15|30|110600|4.6|4.22|4.45|4.34|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|165|NASDAQ|2019|07|09|15|30|61000|4.49|4.06|4.35|4.35|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|166|NASDAQ|2019|07|08|15|30|31000|4.46|4.2|4.36|4.46|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|167|NASDAQ|2019|07|05|15|30|28000|4.59|4.02|4.48|4.59|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|168|NASDAQ|2019|07|03|15|30|29700|4.44|4.17|4.42|4.31|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|169|NASDAQ|2019|07|02|15|30|150300|4.54|4.15|4.39|4.2|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|170|NASDAQ|2019|07|01|15|30|90100|4.46|3.9|4.2|4.12|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|171|NASDAQ|2019|06|28|15|30|71500|4.15|3.83|4.15|3.96|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|172|NASDAQ|2019|06|27|15|30|18100|4.06|3.54|4.06|3.69|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|173|NASDAQ|2019|06|26|15|30|29900|3.75|3.45|3.62|3.62|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|174|NASDAQ|2019|06|25|15|30|17400|3.85|3.71|3.71|3.83|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|175|NASDAQ|2019|06|24|15|30|90200|3.99|3.46|3.7|3.82|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|176|NASDAQ|2019|06|21|15|30|196700|4.23|3.63|3.8|3.66|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|177|NASDAQ|2019|06|20|15|30|16900|3.95|3.4|3.6|3.54|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|178|NASDAQ|2019|06|19|15|30|14100|3.42|3.09|3.37|3.25|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|179|NASDAQ|2019|06|18|15|30|22300|3.48|3.25|3.25|3.48|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|180|NASDAQ|2019|06|17|15|30|18600|3.21|3.01|3.19|3.01|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|181|NASDAQ|2019|06|14|15|30|3100|3.2|3.01|3.01|3.2|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|182|NASDAQ|2019|06|13|15|30|23300|3.23|3.01|3.2|3.01|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|183|NASDAQ|2019|06|12|15|30|49100|3.1|2.72|3.06|3.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|184|NASDAQ|2019|06|11|15|30|10100|2.98|2.86|2.9|2.96|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|185|NASDAQ|2019|06|10|15|30|31400|3.15|2.83|2.85|3.15|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|186|NASDAQ|2019|06|07|15|30|23100|3.13|3.02|3.04|3.07|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|187|NASDAQ|2019|06|06|15|30|26000|3.15|2.94|3.03|3.06|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|188|NASDAQ|2019|06|05|15|30|20100|3.16|2.95|3.16|3.05|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|189|NASDAQ|2019|06|04|15|30|31400|3.08|2.87|3.08|3.07|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|190|NASDAQ|2019|06|03|15|30|22100|3.25|3|3|3.19|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|191|NASDAQ|2019|05|31|15|30|14800|3.27|3.06|3.23|3.22|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|192|NASDAQ|2019|05|30|15|30|32700|3.44|3.07|3.23|3.29|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|193|NASDAQ|2019|05|29|15|30|11900|3.82|3.31|3.5|3.51|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|194|NASDAQ|2019|05|28|15|30|38200|3.74|3.48|3.48|3.55|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|195|NASDAQ|2019|05|24|15|30|62500|3.73|3.51|3.55|3.57|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|196|NASDAQ|2019|05|23|15|30|207900|3.98|3.5|3.58|3.9|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|197|NASDAQ|2019|05|22|15|30|31100|3.99|3.5|3.99|3.63|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|198|NASDAQ|2019|05|21|15|30|36200|3.88|3.5|3.6|3.72|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|199|NASDAQ|2019|05|20|15|30|23400|3.9|3.65|3.7|3.82|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|200|NASDAQ|2019|05|17|15|30|24100|3.98|3.76|3.8|3.92|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|201|NASDAQ|2019|05|16|15|30|33800|4.24|3.91|3.97|4.2|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|202|NASDAQ|2019|05|15|15|30|40300|4.34|3.89|4.24|4.07|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|203|NASDAQ|2019|05|14|15|30|14100|4.18|3.93|4.14|3.97|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|204|NASDAQ|2019|05|13|15|30|25600|4.04|3.76|3.98|3.9|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|205|NASDAQ|2019|05|10|15|30|106500|4.42|3.76|4.02|4.36|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|206|NASDAQ|2019|05|09|15|30|99800|4.64|4.07|4.42|4.27|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|207|NASDAQ|2019|05|08|15|30|127200|4.37|4.19|4.35|4.3|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|208|NASDAQ|2019|05|07|15|30|128100|4.78|4.24|4.35|4.5|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|209|NASDAQ|2019|05|06|15|30|251400|4.54|4.15|4.5|4.18|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|210|NASDAQ|2019|05|03|15|30|630400|4.75|4.03|4.6|4.03|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|211|NASDAQ|2019|05|02|15|30|385300|4.25|3.7|4.01|3.8|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|212|NASDAQ|2019|05|01|15|30|230700|3.89|3.29|3.65|3.5|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|213|NASDAQ|2019|04|30|15|30|36500|3.29|2.97|3.15|3.23|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|214|NASDAQ|2019|04|29|15|30|36600|3.28|3|3.28|3.1|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|215|NASDAQ|2019|04|26|15|30|38600|3.15|2.89|3.1|3.08|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|216|NASDAQ|2019|04|25|15|30|116800|3.29|2.95|3.08|3.27|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|217|NASDAQ|2019|04|24|15|30|94700|3.45|2.86|3.15|2.86|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|218|NASDAQ|2019|04|23|15|30|66600|3.05|2.75|2.9|2.92|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|219|NASDAQ|2019|04|22|15|30|45900|2.98|2.79|2.87|2.98|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|220|NASDAQ|2019|04|18|15|30|74600|2.95|2.71|2.84|2.71|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|221|NASDAQ|2019|04|17|15|30|4500|2.83|2.71|2.79|2.71|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|222|NASDAQ|2019|04|16|15|30|9500|2.8|2.71|2.72|2.75|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|223|NASDAQ|2019|04|15|15|30|2200|2.76|2.66|2.74|2.66|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|224|NASDAQ|2019|04|12|15|30|18800|2.85|2.66|2.79|2.85|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|225|NASDAQ|2019|04|11|15|30|44700|2.94|2.69|2.94|2.83|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|226|NASDAQ|2019|04|10|15|30|43000|2.89|2.61|2.78|2.61|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|227|NASDAQ|2019|04|09|15|30|16500|2.72|2.61|2.71|2.61|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|228|NASDAQ|2019|04|08|15|30|11700|2.7|2.57|2.7|2.7|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|229|NASDAQ|2019|04|05|15|30|5600|2.67|2.53|2.67|2.53|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|230|NASDAQ|2019|04|04|15|30|100|2.55|2.55|2.55|2.55|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|231|NASDAQ|2019|04|03|15|30|5200|2.72|2.52|2.59|2.72|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|232|NASDAQ|2019|04|02|15|30|700|2.74|2.61|2.65|2.74|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|233|NASDAQ|2019|04|01|15|30|3300|2.68|2.52|2.68|2.52|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|234|NASDAQ|2019|03|29|14|30|12000|2.53|2.42|2.45|2.52|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|235|NASDAQ|2019|03|28|14|30|2800|2.56|2.5|2.51|2.54|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|236|NASDAQ|2019|03|27|14|30|7100|2.56|2.37|2.49|2.43|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|237|NASDAQ|2019|03|26|14|30|4700|2.56|2.34|2.43|2.34|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|238|NASDAQ|2019|03|25|14|30|1000|2.52|2.37|2.37|2.52|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|239|NASDAQ|2019|03|22|14|30|2400|2.56|2.42|2.42|2.56|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|240|NASDAQ|2019|03|21|14|30|3300|2.58|2.39|2.41|2.43|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|241|NASDAQ|2019|03|20|14|30|100|2.35|2.35|2.35|2.35|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|242|NASDAQ|2019|03|19|14|30|7600|2.49|2.34|2.35|2.38|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|243|NASDAQ|2019|03|18|14|30|7700|2.57|2.35|2.35|2.4|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|244|NASDAQ|2019|03|15|14|30|6100|2.62|2.37|2.38|2.5|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|245|NASDAQ|2019|03|14|14|30|14900|2.65|2.5|2.5|2.59|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|246|NASDAQ|2019|03|13|14|30|3200|2.75|2.43|2.64|2.75|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|247|NASDAQ|2019|03|12|14|30|24400|2.79|2.45|2.52|2.56|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
QUMU|248|NASDAQ|2019|03|11|14|30|16500|2.59|2.42|2.42|2.57|computerperipherals|2.7|0.7|0.7|-|-|97|usa|1.43|0.04|-|Mar 04 AMC|technology|52.200001|23.9
