empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LYTS|235|NASDAQ|2019|03|28|14|30|226500|2.54|2.48|2.53|2.53|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|236|NASDAQ|2019|03|27|14|30|82400|2.64|2.5|2.51|2.52|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|237|NASDAQ|2019|03|26|14|30|103300|2.72|2.52|2.54|2.63|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|238|NASDAQ|2019|03|25|14|30|117200|2.74|2.55|2.6|2.74|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|239|NASDAQ|2019|03|22|14|30|84700|2.79|2.68|2.72|2.75|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|240|NASDAQ|2019|03|21|14|30|45500|2.86|2.75|2.77|2.84|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|241|NASDAQ|2019|03|20|14|30|97700|2.9|2.75|2.81|2.8|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|242|NASDAQ|2019|03|19|14|30|53400|2.86|2.75|2.79|2.86|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|243|NASDAQ|2019|03|18|14|30|80400|2.89|2.79|2.81|2.89|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|244|NASDAQ|2019|03|15|14|30|94300|2.96|2.84|2.89|2.96|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|245|NASDAQ|2019|03|14|14|30|37400|3.05|2.91|2.93|2.98|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|246|NASDAQ|2019|03|13|14|30|90700|3|2.94|2.98|3|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|247|NASDAQ|2019|03|12|14|30|44100|3.03|2.95|2.98|3.03|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
LYTS|248|NASDAQ|2019|03|11|14|30|43800|3.06|2.97|3.04|3.05|industrialelectricalequipment|1.2|1.2|2.2|40.27|3.36|1065|usa|0|0|140.740005|Feb 05 BMO|industrialgoods|63.299999|164.080002
