empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MILN|160|NASDAQ|2019|07|16|15|30|32100|26.030001|25.809999|25.870001|26.030001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|161|NASDAQ|2019|07|15|15|30|47900|26.030001|25.879999|25.950001|26.030001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|162|NASDAQ|2019|07|12|15|30|44300|25.92|25.77|25.860001|25.83|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|163|NASDAQ|2019|07|11|15|30|48500|25.74|25.617001|25.65|25.709999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|164|NASDAQ|2019|07|10|15|30|42400|25.736|25.51|25.66|25.690001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|165|NASDAQ|2019|07|09|15|30|162000|25.559999|25.358999|25.49|25.450001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|166|NASDAQ|2019|07|08|15|30|47800|25.389999|25.281|25.309999|25.389999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|167|NASDAQ|2019|07|05|15|30|43400|25.450001|25.176001|25.450001|25.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|168|NASDAQ|2019|07|03|15|30|30000|25.4|25.15|25.4|25.15|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|169|NASDAQ|2019|07|02|15|30|20300|25.1|24.959999|25.08|25.1|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|170|NASDAQ|2019|07|01|15|30|41800|25.118999|24.91|25.07|25.030001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|171|NASDAQ|2019|06|28|15|30|9500|24.790001|24.611|24.73|24.790001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|172|NASDAQ|2019|06|27|15|30|20500|24.690001|24.552999|24.690001|24.6|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|173|NASDAQ|2019|06|26|15|30|33600|24.65|24.440001|24.51|24.65|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|174|NASDAQ|2019|06|25|15|30|12400|24.99|24.48|24.5|24.99|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|175|NASDAQ|2019|06|24|15|30|30500|25.07|24.860001|24.91|25.07|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|176|NASDAQ|2019|06|21|15|30|18300|25.200001|24.940001|24.969999|25.200001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|177|NASDAQ|2019|06|20|15|30|101000|25.299999|25|25.139999|25.299999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|178|NASDAQ|2019|06|19|15|30|13200|25|24.74|24.985001|24.959999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|179|NASDAQ|2019|06|18|15|30|49400|25.120001|24.809999|24.809999|25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|180|NASDAQ|2019|06|17|15|30|34800|24.790001|24.695|24.76|24.76|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|181|NASDAQ|2019|06|14|15|30|35200|24.790001|24.532|24.629999|24.790001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|182|NASDAQ|2019|06|13|15|30|36100|24.629999|24.476|24.6|24.59|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|183|NASDAQ|2019|06|12|15|30|37500|24.450001|24.24|24.4|24.25|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|184|NASDAQ|2019|06|11|15|30|10700|24.57|24.25|24.370001|24.57|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|185|NASDAQ|2019|06|10|15|30|48100|24.549999|24.35|24.35|24.52|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|186|NASDAQ|2019|06|07|15|30|18700|24.370001|24.040001|24.24|24.040001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|187|NASDAQ|2019|06|06|15|30|11500|24.025|23.75|24|23.93|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|188|NASDAQ|2019|06|05|15|30|19400|23.84|23.622|23.815001|23.83|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|189|NASDAQ|2019|06|04|15|30|63100|23.559999|23.07|23.48|23.07|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|190|NASDAQ|2019|06|03|15|30|12900|23.15|22.780001|22.959999|23.129999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|191|NASDAQ|2019|05|31|15|30|11100|23.370001|23.059999|23.200001|23.35|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|192|NASDAQ|2019|05|30|15|30|5700|23.589001|23.379999|23.450001|23.379999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|193|NASDAQ|2019|05|29|15|30|22200|23.51|23.25|23.4|23.51|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|194|NASDAQ|2019|05|28|15|30|12200|24.007999|23.653999|23.690001|23.780001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|195|NASDAQ|2019|05|24|15|30|44400|23.9|23.694|23.792999|23.82|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|196|NASDAQ|2019|05|23|15|30|32800|23.870001|23.51|23.6|23.870001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|197|NASDAQ|2019|05|22|15|30|11100|24.110001|23.969999|23.982|24.08|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|198|NASDAQ|2019|05|21|15|30|9600|24.23|24.059999|24.172001|24.200001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|199|NASDAQ|2019|05|20|15|30|14500|24.059999|23.879999|23.99|24.059999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|200|NASDAQ|2019|05|17|15|30|16100|24.408001|24.139999|24.209999|24.27|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|201|NASDAQ|2019|05|16|15|30|45400|24.49|24.16|24.35|24.16|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|202|NASDAQ|2019|05|15|15|30|15100|24.146999|23.665001|24.1|23.809999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|203|NASDAQ|2019|05|14|15|30|31100|23.99|23.6|23.826|23.73|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|204|NASDAQ|2019|05|13|15|30|50100|23.879999|23.506001|23.594999|23.879999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|205|NASDAQ|2019|05|10|15|30|39300|24.280001|23.85|24.211|24.23|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|206|NASDAQ|2019|05|09|15|30|33200|24.280001|23.903999|24.27|24.190001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|207|NASDAQ|2019|05|08|15|30|45900|24.43|24.24|24.33|24.33|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|208|NASDAQ|2019|05|07|15|30|43300|24.638|24.120001|24.33|24.629999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|209|NASDAQ|2019|05|06|15|30|60500|24.84|24.5|24.82|24.530001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|210|NASDAQ|2019|05|03|15|30|19900|24.870001|24.649|24.860001|24.700001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|211|NASDAQ|2019|05|02|15|30|13400|24.690001|24.32|24.516001|24.690001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|212|NASDAQ|2019|05|01|15|30|54200|24.93|24.59|24.66|24.889999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|213|NASDAQ|2019|04|30|15|30|14700|24.83|24.65|24.809999|24.83|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|214|NASDAQ|2019|04|29|15|30|22500|24.959999|24.785|24.808001|24.959999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|215|NASDAQ|2019|04|26|15|30|18800|24.85|24.583|24.805|24.790001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|216|NASDAQ|2019|04|25|15|30|21600|24.85|24.612|24.756001|24.85|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|217|NASDAQ|2019|04|24|15|30|20200|24.84|24.700001|24.785|24.84|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|218|NASDAQ|2019|04|23|15|30|27200|24.76|24.459999|24.698|24.459999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|219|NASDAQ|2019|04|22|15|30|31900|24.35|24.17|24.35|24.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|220|NASDAQ|2019|04|18|15|30|19500|24.379|24.200001|24.299999|24.200001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|221|NASDAQ|2019|04|17|15|30|11900|24.530001|24.299|24.334|24.530001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|222|NASDAQ|2019|04|16|15|30|28200|24.66|24.306999|24.357|24.66|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|223|NASDAQ|2019|04|15|15|30|16500|24.52|24.353001|24.48|24.49|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|224|NASDAQ|2019|04|12|15|30|15100|24.450001|24.299999|24.450001|24.450001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|225|NASDAQ|2019|04|11|15|30|19700|24.370001|24.200001|24.290001|24.370001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|226|NASDAQ|2019|04|10|15|30|23400|24.32|24.18|24.299999|24.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|227|NASDAQ|2019|04|09|15|30|15100|24.290001|24.110001|24.190001|24.120001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|228|NASDAQ|2019|04|08|15|30|27800|24.309999|24.1|24.275999|24.309999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|229|NASDAQ|2019|04|05|15|30|33800|24.34|24.190001|24.218|24.34|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|230|NASDAQ|2019|04|04|15|30|24000|24.26|24.025|24.16|24.209999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|231|NASDAQ|2019|04|03|15|30|22700|24.290001|24.061001|24.167|24.17|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|232|NASDAQ|2019|04|02|15|30|20500|24|23.860001|24|23.99|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|233|NASDAQ|2019|04|01|15|30|23600|24.02|23.780001|23.969999|24.02|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|234|NASDAQ|2019|03|29|14|30|19200|23.76|23.65|23.75|23.68|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|235|NASDAQ|2019|03|28|14|30|35700|23.66|23.469999|23.610001|23.639999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|236|NASDAQ|2019|03|27|14|30|12200|23.58|23.209999|23.389999|23.52|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|237|NASDAQ|2019|03|26|14|30|28100|23.607|23.370001|23.429001|23.559999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|238|NASDAQ|2019|03|25|14|30|27300|23.372999|23.110001|23.365|23.23|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|239|NASDAQ|2019|03|22|14|30|12500|23.667|23.219999|23.219999|23.66|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|240|NASDAQ|2019|03|21|14|30|8900|23.790001|23.459999|23.780001|23.556999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|241|NASDAQ|2019|03|20|14|30|6500|23.440001|23.25|23.357|23.370001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|242|NASDAQ|2019|03|19|14|30|6900|23.502001|23.23|23.23|23.309999|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|243|NASDAQ|2019|03|18|14|30|11800|23.41|23.23|23.275|23.32|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|244|NASDAQ|2019|03|15|14|30|30300|23.450001|23.26|23.32|23.450001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|245|NASDAQ|2019|03|14|14|30|15500|23.41|23.23|23.25|23.41|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|246|NASDAQ|2019|03|13|14|30|10300|23.408001|23.209999|23.299999|23.35|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|247|NASDAQ|2019|03|12|14|30|12200|23.219999|23.07|23.129999|23.07|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
MILN|248|NASDAQ|2019|03|11|14|30|15600|23.120001|22.84|23.030001|22.860001|exchangetradedfund|-|-|-|-|0.41|-|usa|-|-|-|-|financial|-|-
