empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QAT|160|NASDAQ|2019|07|16|15|30|4000|18.110001|17.9|17.9|18.040001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|161|NASDAQ|2019|07|15|15|30|3200|18.15|17.99|18.139999|17.99|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|162|NASDAQ|2019|07|12|15|30|1300|18.068001|18.02|18.02|18.068001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|163|NASDAQ|2019|07|11|15|30|600|18.09|18.040001|18.09|18.040001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|164|NASDAQ|2019|07|10|15|30|17900|18.27|17.93|18.27|17.93|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|165|NASDAQ|2019|07|09|15|30|5300|18.01|17.91|17.93|17.91|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|166|NASDAQ|2019|07|08|15|30|12600|17.93|17.629999|17.92|17.629999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|167|NASDAQ|2019|07|05|15|30|30200|17.969999|17.639999|17.714001|17.959999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|168|NASDAQ|2019|07|03|15|30|2300|18.26|18.1|18.25|18.120001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|169|NASDAQ|2019|07|02|15|30|2300|18.059999|17.940001|17.964001|18.059999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|170|NASDAQ|2019|07|01|15|30|18500|18.08|17.870001|18.07|17.886|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|171|NASDAQ|2019|06|28|15|30|4300|17.893999|17.790001|17.889999|17.889999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|172|NASDAQ|2019|06|27|15|30|2200|17.92|17.879999|17.889999|17.889999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|173|NASDAQ|2019|06|26|15|30|4000|17.85|17.74|17.85|17.782|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|174|NASDAQ|2019|06|25|15|30|1900|17.860001|17.77|17.77|17.860001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|175|NASDAQ|2019|06|24|15|30|3900|17.945|17.83|17.83|17.945|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|176|NASDAQ|2019|06|21|15|30|159000|18|17.799999|17.799999|17.92|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|177|NASDAQ|2019|06|20|15|30|43900|18.16|17.85|18.02|18.16|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|178|NASDAQ|2019|06|19|15|30|149000|18.209999|17.77|17.77|17.950001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|179|NASDAQ|2019|06|18|15|30|3000|17.969999|17.9|17.959999|17.950001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|180|NASDAQ|2019|06|17|15|30|13400|17.950001|17.67|17.67|17.950001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|181|NASDAQ|2019|06|14|15|30|356000|18.9|18.4|18.889999|18.51|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|182|NASDAQ|2019|06|13|15|30|26600|18.49|18.26|18.280001|18.379999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|183|NASDAQ|2019|06|12|15|30|9000|18.639|18.547001|18.547001|18.629999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|184|NASDAQ|2019|06|11|15|30|9500|18.715|18.549999|18.549999|18.59|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|185|NASDAQ|2019|06|10|15|30|20000|18.610001|18.33|18.33|18.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|186|NASDAQ|2019|06|07|15|30|4600|18.309999|18.139999|18.309999|18.139999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|187|NASDAQ|2019|06|06|15|30|3100|18.290001|18.17|18.209999|18.290001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|188|NASDAQ|2019|06|05|15|30|11100|18.51|18.290001|18.299999|18.450001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|189|NASDAQ|2019|06|04|15|30|47500|18.450001|18.33|18.43|18.42|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|190|NASDAQ|2019|06|03|15|30|59900|18.43|18.360001|18.360001|18.4|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|191|NASDAQ|2019|05|31|15|30|23600|18.299999|18.08|18.299999|18.110001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|192|NASDAQ|2019|05|30|15|30|9900|18.42|18.190001|18.26|18.42|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|193|NASDAQ|2019|05|29|15|30|80200|17.98|17.67|17.91|17.700001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|194|NASDAQ|2019|05|28|15|30|40500|17.59|17.290001|17.51|17.290001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|195|NASDAQ|2019|05|24|15|30|10400|17.299999|17.15|17.18|17.299999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|196|NASDAQ|2019|05|23|15|30|4200|17.290001|17.120001|17.129999|17.290001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|197|NASDAQ|2019|05|22|15|30|4300|17.41|17.299999|17.299999|17.35|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|198|NASDAQ|2019|05|21|15|30|51600|17.389999|17.01|17.389999|17.01|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|199|NASDAQ|2019|05|20|15|30|97900|17.620001|17.48|17.58|17.59|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|200|NASDAQ|2019|05|17|15|30|10300|17.629999|17.5|17.610001|17.52|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|201|NASDAQ|2019|05|16|15|30|20700|17.65|17.43|17.459999|17.620001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|202|NASDAQ|2019|05|15|15|30|46700|17.65|17.450001|17.559999|17.65|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|203|NASDAQ|2019|05|14|15|30|38500|17.639999|17.379999|17.490999|17.51|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|204|NASDAQ|2019|05|13|15|30|30100|17.43|17.15|17.200001|17.43|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|205|NASDAQ|2019|05|10|15|30|11000|18.200001|17.99|18.09|18.200001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|206|NASDAQ|2019|05|09|15|30|27500|18.23|17.98|18.09|18.209999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|207|NASDAQ|2019|05|08|15|30|15300|18.43|18.280001|18.283001|18.406|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|208|NASDAQ|2019|05|07|15|30|13600|18.639999|18.360001|18.465|18.51|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|209|NASDAQ|2019|05|06|15|30|15000|18.959999|18.74|18.82|18.75|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|210|NASDAQ|2019|05|03|15|30|27700|19.16|19.049999|19.09|19.049999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|211|NASDAQ|2019|05|02|15|30|6700|19.18|19.07|19.1|19.129999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|212|NASDAQ|2019|05|01|15|30|6200|19.09|18.870001|18.870001|18.959999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|213|NASDAQ|2019|04|30|15|30|5500|19.040001|18.92|18.950001|18.92|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|214|NASDAQ|2019|04|29|15|30|5100|18.997999|18.93|18.950001|18.93|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|215|NASDAQ|2019|04|26|15|30|4300|19.139999|19.1|19.1|19.139999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|216|NASDAQ|2019|04|25|15|30|8800|19.110001|19.058001|19.09|19.07|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|217|NASDAQ|2019|04|24|15|30|1200|19.105|19.09|19.09|19.105|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|218|NASDAQ|2019|04|23|15|30|2600|19.084999|19.035|19.08|19.049999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|219|NASDAQ|2019|04|22|15|30|4500|19.076|18.99|19.072001|19|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|220|NASDAQ|2019|04|18|15|30|3100|18.959999|18.77|18.948999|18.77|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|221|NASDAQ|2019|04|17|15|30|200|18.780001|18.780001|18.780001|18.780001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|222|NASDAQ|2019|04|16|15|30|2100|18.76|18.73|18.73|18.76|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|223|NASDAQ|2019|04|15|15|30|100|18.77|18.77|18.77|18.77|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|224|NASDAQ|2019|04|12|15|30|400|18.77|18.77|18.77|18.77|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|225|NASDAQ|2019|04|11|15|30|200|18.700001|18.700001|18.700001|18.700001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|226|NASDAQ|2019|04|10|15|30|4200|18.68|18.6|18.639999|18.620001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|227|NASDAQ|2019|04|09|15|30|2600|18.59|18.530001|18.530001|18.559999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|228|NASDAQ|2019|04|08|15|30|3300|18.66|18.559999|18.639999|18.559999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|229|NASDAQ|2019|04|05|15|30|2500|18.58|18.530001|18.58|18.58|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|230|NASDAQ|2019|04|04|15|30|17000|18.5|18.415001|18.459999|18.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|231|NASDAQ|2019|04|03|15|30|9800|18.48|18.370001|18.375|18.469999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|232|NASDAQ|2019|04|02|15|30|2100|18.58|18.41|18.49|18.58|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|233|NASDAQ|2019|04|01|15|30|7100|18.559999|18.469999|18.518|18.48|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|234|NASDAQ|2019|03|29|14|30|1800|18.5|18.440001|18.5|18.450001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|235|NASDAQ|2019|03|28|14|30|10000|18.365|18.23|18.290001|18.23|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|236|NASDAQ|2019|03|27|14|30|4600|18.4|18.290001|18.32|18.290001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|237|NASDAQ|2019|03|26|14|30|3000|18.361|18.24|18.280001|18.24|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|238|NASDAQ|2019|03|25|14|30|1300|18.25|18.23|18.24|18.23|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|239|NASDAQ|2019|03|22|14|30|17400|18.275|18.09|18.18|18.275|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|240|NASDAQ|2019|03|21|14|30|45000|18.26|18.07|18.25|18.07|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|241|NASDAQ|2019|03|20|14|30|1900|18.176001|18.09|18.139999|18.135|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|242|NASDAQ|2019|03|19|14|30|17700|18.186001|18|18.02|18.186001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|243|NASDAQ|2019|03|18|14|30|19200|18.305|18.120001|18.219999|18.120001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|244|NASDAQ|2019|03|15|14|30|5200|17.940001|17.805|17.940001|17.805|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|245|NASDAQ|2019|03|14|14|30|8200|17.85|17.75|17.799999|17.75|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|246|NASDAQ|2019|03|13|14|30|4500|17.91|17.84|17.85|17.84|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|247|NASDAQ|2019|03|12|14|30|6100|17.93|17.879|17.93|17.879999|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
QAT|248|NASDAQ|2019|03|11|14|30|5300|17.940001|17.870001|17.9|17.870001|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
