empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MAYS|138|NASDAQ|2019|08|15|15|30|1500|35.48|34.900002|35.380001|35.130001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|139|NASDAQ|2019|08|14|15|30|2300|35.619999|34.849998|35.619999|34.849998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|140|NASDAQ|2019|08|13|15|30|2100|35.619999|34.900002|35.349998|34.900002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|141|NASDAQ|2019|08|12|15|30|0|35.849998|35.849998|35.849998|35.849998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|142|NASDAQ|2019|08|09|15|30|0|35.849998|35.849998|35.849998|35.849998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|143|NASDAQ|2019|08|08|15|30|100|36.150002|35.380001|35.849998|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|144|NASDAQ|2019|08|07|15|30|100|36.150002|35.380001|35.849998|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|145|NASDAQ|2019|08|06|15|30|100|36.150002|35.380001|35.849998|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|146|NASDAQ|2019|08|05|15|30|100|36.150002|35.380001|35.849998|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|147|NASDAQ|2019|08|02|15|30|2400|36.150002|35.380001|35.849998|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|148|NASDAQ|2019|08|01|15|30|100|35.060001|35.060001|35.060001|35.060001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|149|NASDAQ|2019|07|31|15|30|100|35.060001|35.060001|35.060001|35.060001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|150|NASDAQ|2019|07|30|15|30|1900|36|35.200001|36|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|151|NASDAQ|2019|07|29|15|30|100|35.5|35.5|35.5|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|152|NASDAQ|2019|07|26|15|30|200|35.5|35.5|35.5|35.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|153|NASDAQ|2019|07|25|15|30|1000|35.450001|35.400002|35.450001|35.400002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|154|NASDAQ|2019|07|24|15|30|2000|36.029999|35.099998|35.5|35.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|155|NASDAQ|2019|07|23|15|30|2500|35.75|34.02|34.02|35.540001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|156|NASDAQ|2019|07|22|15|30|2300|36.02|35.150002|35.73|35.599998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|157|NASDAQ|2019|07|19|15|30|2600|35.349998|34.939999|35.209999|35.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|158|NASDAQ|2019|07|18|15|30|2700|36.099998|35.049999|35.700001|35.650002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|159|NASDAQ|2019|07|17|15|30|0|37.439999|37.439999|37.439999|37.439999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|160|NASDAQ|2019|07|16|15|30|0|37.439999|37.439999|37.439999|37.439999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|161|NASDAQ|2019|07|15|15|30|0|37.439999|37.439999|37.439999|37.439999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|162|NASDAQ|2019|07|12|15|30|100|37.439999|37.439999|37.439999|37.439999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|163|NASDAQ|2019|07|11|15|30|500|37.439999|37.43|37.439999|37.43|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|164|NASDAQ|2019|07|10|15|30|200|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|165|NASDAQ|2019|07|09|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|166|NASDAQ|2019|07|08|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|167|NASDAQ|2019|07|05|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|168|NASDAQ|2019|07|03|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|169|NASDAQ|2019|07|02|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|170|NASDAQ|2019|07|01|15|30|200|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|171|NASDAQ|2019|06|28|15|30|200|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|172|NASDAQ|2019|06|27|15|30|0|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|173|NASDAQ|2019|06|26|15|30|0|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|174|NASDAQ|2019|06|25|15|30|0|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|175|NASDAQ|2019|06|24|15|30|100|34|34|34|34|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|176|NASDAQ|2019|06|21|15|30|2800|35.610001|34|34|35.220001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|177|NASDAQ|2019|06|20|15|30|1700|35.849998|35.48|35.48|35.849998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|178|NASDAQ|2019|06|19|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|179|NASDAQ|2019|06|18|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|180|NASDAQ|2019|06|17|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|181|NASDAQ|2019|06|14|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|182|NASDAQ|2019|06|13|15|30|0|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|183|NASDAQ|2019|06|12|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|184|NASDAQ|2019|06|11|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|185|NASDAQ|2019|06|10|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|186|NASDAQ|2019|06|07|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|187|NASDAQ|2019|06|06|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|188|NASDAQ|2019|06|05|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|189|NASDAQ|2019|06|04|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|190|NASDAQ|2019|06|03|15|30|100|35|35|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|191|NASDAQ|2019|05|31|15|30|1900|35|34.830002|35|35|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|192|NASDAQ|2019|05|30|15|30|100|35.16|35.16|35.16|35.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|193|NASDAQ|2019|05|29|15|30|100|35.16|35.16|35.16|35.16|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|194|NASDAQ|2019|05|28|15|30|600|36.25|35.16|35.16|36.25|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|195|NASDAQ|2019|05|24|15|30|700|37.02|36.799999|36.799999|37.02|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|196|NASDAQ|2019|05|23|15|30|100|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|197|NASDAQ|2019|05|22|15|30|100|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|198|NASDAQ|2019|05|21|15|30|0|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|199|NASDAQ|2019|05|20|15|30|0|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|200|NASDAQ|2019|05|17|15|30|0|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|201|NASDAQ|2019|05|16|15|30|100|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|202|NASDAQ|2019|05|15|15|30|0|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|203|NASDAQ|2019|05|14|15|30|100|42.099998|42.099998|42.099998|42.099998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|204|NASDAQ|2019|05|13|15|30|500|42.099998|38.5|42.099998|38.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|205|NASDAQ|2019|05|10|15|30|2200|38.049999|37.73|38.049999|37.73|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|206|NASDAQ|2019|05|09|15|30|2700|37.650002|37.509998|37.509998|37.599998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|207|NASDAQ|2019|05|08|15|30|2500|37.419998|37.200001|37.299999|37.200001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|208|NASDAQ|2019|05|07|15|30|100|37.200001|37.200001|37.200001|37.200001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|209|NASDAQ|2019|05|06|15|30|2100|37.200001|37.200001|37.200001|37.200001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|210|NASDAQ|2019|05|03|15|30|2000|37.919998|37|37|37.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|211|NASDAQ|2019|05|02|15|30|200|37|37|37|37|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|212|NASDAQ|2019|05|01|15|30|2000|36.900002|36.48|36.900002|36.59|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|213|NASDAQ|2019|04|30|15|30|1400|36.799999|36.799999|36.799999|36.799999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|214|NASDAQ|2019|04|29|15|30|1900|36.810001|36.740002|36.799999|36.740002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|215|NASDAQ|2019|04|26|15|30|1800|36.790001|36.790001|36.790001|36.790001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|216|NASDAQ|2019|04|25|15|30|300|37.5|36.790001|36.790001|37.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|217|NASDAQ|2019|04|24|15|30|800|37.43|36.860001|36.860001|37.43|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|218|NASDAQ|2019|04|23|15|30|0|36.259998|36.259998|36.259998|36.259998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|219|NASDAQ|2019|04|22|15|30|100|36.259998|36.259998|36.259998|36.259998|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|220|NASDAQ|2019|04|18|15|30|100|37.400002|37.400002|37.400002|37.400002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|221|NASDAQ|2019|04|17|15|30|2200|37.41|36.880001|37.400002|37.07|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|222|NASDAQ|2019|04|16|15|30|400|37.5|37.290001|37.5|37.310001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|223|NASDAQ|2019|04|15|15|30|100|37.299999|37.299999|37.299999|37.299999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|224|NASDAQ|2019|04|12|15|30|1900|37.299999|36.700001|37.299999|36.82|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|225|NASDAQ|2019|04|11|15|30|1300|37.98|37.490002|37.5|37.700001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|226|NASDAQ|2019|04|10|15|30|1500|38.23|37|37.5|37|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|227|NASDAQ|2019|04|09|15|30|0|37.209999|37.209999|37.209999|37.209999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|228|NASDAQ|2019|04|08|15|30|100|37.209999|37.209999|37.209999|37.209999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|229|NASDAQ|2019|04|05|15|30|0|37.209999|37.209999|37.209999|37.209999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|230|NASDAQ|2019|04|04|15|30|0|37.209999|37.209999|37.209999|37.209999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|231|NASDAQ|2019|04|03|15|30|0|37.209999|37.209999|37.209999|37.209999|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|232|NASDAQ|2019|04|02|15|30|2700|37.209999|36.52|37.209999|36.52|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|233|NASDAQ|2019|04|01|15|30|0|37.900002|37.900002|37.900002|37.900002|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|234|NASDAQ|2019|03|29|14|30|300|38.25|37.900002|37.900002|38.25|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|235|NASDAQ|2019|03|28|14|30|0|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|236|NASDAQ|2019|03|27|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|237|NASDAQ|2019|03|26|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|238|NASDAQ|2019|03|25|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|239|NASDAQ|2019|03|22|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|240|NASDAQ|2019|03|21|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|241|NASDAQ|2019|03|20|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|242|NASDAQ|2019|03|19|14|30|100|38.32|38.32|38.32|38.32|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|243|NASDAQ|2019|03|18|14|30|200|39.5|39.5|39.5|39.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|244|NASDAQ|2019|03|15|14|30|400|39.5|39.5|39.5|39.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|245|NASDAQ|2019|03|14|14|30|1000|40.080002|38.5|40.080002|39.5|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|246|NASDAQ|2019|03|13|14|30|200|40|40|40|40|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|247|NASDAQ|2019|03|12|14|30|600|40.150002|39.82|40|39.82|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
MAYS|248|NASDAQ|2019|03|11|14|30|100|40.310001|40.310001|40.310001|40.310001|propertymanagement|80.040001|1.2|1.2|32.049999|-|29|usa|0.11|0.09|-|-|financial|3.9|55.349998
