empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WOOD|156|NASDAQ|2019|07|22|15|30|11000|58.060001|57.419998|57.459999|58.060001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|157|NASDAQ|2019|07|19|15|30|10500|58|57.599998|57.720001|57.830002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|158|NASDAQ|2019|07|18|15|30|14300|57.939999|57.389999|57.779999|57.639999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|159|NASDAQ|2019|07|17|15|30|14500|58.279999|57.810001|57.900002|58.279999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|160|NASDAQ|2019|07|16|15|30|7900|58.779999|58.25|58.470001|58.25|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|161|NASDAQ|2019|07|15|15|30|4700|58.810001|58.459999|58.459999|58.810001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|162|NASDAQ|2019|07|12|15|30|12400|58.900002|58.57|58.849998|58.639999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|163|NASDAQ|2019|07|11|15|30|84300|59.169998|58.389999|58.57|59.169998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|164|NASDAQ|2019|07|10|15|30|6200|59.330002|59|59.09|59.25|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|165|NASDAQ|2019|07|09|15|30|11100|59.630001|58.799999|58.880001|59.630001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|166|NASDAQ|2019|07|08|15|30|4300|60.799999|60.290001|60.290001|60.5|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|167|NASDAQ|2019|07|05|15|30|28600|60.990002|60.330002|60.959999|60.990002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|168|NASDAQ|2019|07|03|15|30|83000|60.990002|60.599998|60.990002|60.669998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|169|NASDAQ|2019|07|02|15|30|19000|60.619999|60.099998|60.619999|60.139999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|170|NASDAQ|2019|07|01|15|30|16700|60.650002|60.130001|60.41|60.619999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|171|NASDAQ|2019|06|28|15|30|12700|60.009998|59.560001|59.959999|59.59|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|172|NASDAQ|2019|06|27|15|30|16600|59.369999|59.02|59.290001|59.02|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|173|NASDAQ|2019|06|26|15|30|3700|59.189999|59|59.02|59.189999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|174|NASDAQ|2019|06|25|15|30|8400|59.470001|58.869999|59.040001|59.470001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|175|NASDAQ|2019|06|24|15|30|18800|59.099998|58.599998|58.599998|59.099998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|176|NASDAQ|2019|06|21|15|30|9300|59.700001|59.080002|59.490002|59.59|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|177|NASDAQ|2019|06|20|15|30|29100|59.889999|59.490002|59.540001|59.650002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|178|NASDAQ|2019|06|19|15|30|9700|59.450001|59.099998|59.259998|59.290001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|179|NASDAQ|2019|06|18|15|30|12000|59.150002|58.57|58.860001|58.639999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|180|NASDAQ|2019|06|17|15|30|8800|58.389999|57.919998|57.919998|58.18|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|181|NASDAQ|2019|06|14|15|30|9100|59.549999|59.09|59.34|59.32|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|182|NASDAQ|2019|06|13|15|30|11700|59.490002|59.130001|59.48|59.259998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|183|NASDAQ|2019|06|12|15|30|4700|58.860001|58.540001|58.540001|58.779999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|184|NASDAQ|2019|06|11|15|30|10300|58.450001|57.98|58.200001|57.98|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|185|NASDAQ|2019|06|10|15|30|9200|57.619999|57.18|57.220001|57.349998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|186|NASDAQ|2019|06|07|15|30|34400|57.439999|56.830002|57.150002|56.889999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|187|NASDAQ|2019|06|06|15|30|14500|56.630001|56.16|56.630001|56.48|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|188|NASDAQ|2019|06|05|15|30|8800|57.259998|56.220001|56.689999|56.869999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|189|NASDAQ|2019|06|04|15|30|9900|56.57|55.82|56.57|55.82|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|190|NASDAQ|2019|06|03|15|30|31500|55.599998|55.209999|55.380001|55.240002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|191|NASDAQ|2019|05|31|15|30|24000|55.23|54.330002|55|54.799999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|192|NASDAQ|2019|05|30|15|30|76200|55.59|55.099998|55.200001|55.5|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|193|NASDAQ|2019|05|29|15|30|13200|55.720001|55.200001|55.380001|55.610001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|194|NASDAQ|2019|05|28|15|30|32200|56.759998|55.970001|55.970001|56.759998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|195|NASDAQ|2019|05|24|15|30|5900|57.080002|56.560001|56.650002|56.919998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|196|NASDAQ|2019|05|23|15|30|9700|57.080002|56.43|56.52|57.080002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|197|NASDAQ|2019|05|22|15|30|17500|58.470001|57.82|57.82|58.470001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|198|NASDAQ|2019|05|21|15|30|6200|58.189999|57.720001|58.119999|57.919998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|199|NASDAQ|2019|05|20|15|30|8400|58.240002|57.650002|57.689999|58.240002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|200|NASDAQ|2019|05|17|15|30|5300|59.18|58.799999|58.799999|59.009998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|201|NASDAQ|2019|05|16|15|30|9000|59.810001|59.27|59.27|59.360001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|202|NASDAQ|2019|05|15|15|30|11400|59.349998|58.830002|59.299999|58.970001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|203|NASDAQ|2019|05|14|15|30|5300|59.869999|59.529999|59.869999|59.689999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|204|NASDAQ|2019|05|13|15|30|11100|60.119999|59.290001|59.380001|60.099998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|205|NASDAQ|2019|05|10|15|30|23500|61.759998|61|61.68|61.34|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|206|NASDAQ|2019|05|09|15|30|10100|61.57|60.700001|61.48|60.990002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|207|NASDAQ|2019|05|08|15|30|14600|62.110001|61.540001|61.540001|62.110001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|208|NASDAQ|2019|05|07|15|30|19000|63.119999|61.959999|62.16|63.119999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|209|NASDAQ|2019|05|06|15|30|10100|64|63.200001|64|63.200001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|210|NASDAQ|2019|05|03|15|30|14600|64.720001|64.120003|64.5|64.120003|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|211|NASDAQ|2019|05|02|15|30|6400|64.150002|63.549999|63.77|63.790001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|212|NASDAQ|2019|05|01|15|30|13200|64.459999|63.59|63.599998|64.010002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|213|NASDAQ|2019|04|30|15|30|19900|64.230003|63.650002|64.150002|63.889999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|214|NASDAQ|2019|04|29|15|30|5800|64.589996|64.160004|64.379997|64.589996|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|215|NASDAQ|2019|04|26|15|30|28000|64.57|63.849998|64.440002|63.849998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|216|NASDAQ|2019|04|25|15|30|15600|64.139999|63.48|63.990002|63.66|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|217|NASDAQ|2019|04|24|15|30|15900|63.459999|63.02|63.200001|63.459999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|218|NASDAQ|2019|04|23|15|30|19300|63.830002|62.990002|63.549999|63.049999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|219|NASDAQ|2019|04|22|15|30|13800|63.900002|62.970001|63.189999|63.75|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|220|NASDAQ|2019|04|18|15|30|6600|63.990002|63.5|63.919998|63.560001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|221|NASDAQ|2019|04|17|15|30|7300|64.379997|63.91|63.990002|64.379997|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|222|NASDAQ|2019|04|16|15|30|23400|65.150002|64.269997|64.389999|65.150002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|223|NASDAQ|2019|04|15|15|30|6600|65.830002|65.209999|65.360001|65.75|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|224|NASDAQ|2019|04|12|15|30|8100|65.860001|65.5|65.849998|65.699997|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|225|NASDAQ|2019|04|11|15|30|13900|65.470001|65.120003|65.199997|65.150002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|226|NASDAQ|2019|04|10|15|30|9500|65.309998|64.989998|65.010002|65.209999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|227|NASDAQ|2019|04|09|15|30|7000|65.769997|65|65.050003|65.769997|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|228|NASDAQ|2019|04|08|15|30|9800|66.18|65.82|65.970001|66.18|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|229|NASDAQ|2019|04|05|15|30|7000|66.279999|65.660004|66.279999|65.660004|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|230|NASDAQ|2019|04|04|15|30|16400|65.699997|65.489998|65.510002|65.629997|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|231|NASDAQ|2019|04|03|15|30|22700|66.260002|65.760002|66.050003|65.839996|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|232|NASDAQ|2019|04|02|15|30|625000|65.269997|64.550003|65.269997|64.959999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|233|NASDAQ|2019|04|01|15|30|20200|65.220001|64.489998|65.089996|64.559998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|234|NASDAQ|2019|03|29|14|30|64500|64.029999|63.52|63.52|63.970001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|235|NASDAQ|2019|03|28|14|30|20300|63.360001|62.419998|63.259998|62.459999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|236|NASDAQ|2019|03|27|14|30|6800|62.75|62.259998|62.509998|62.369999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|237|NASDAQ|2019|03|26|14|30|12200|62.560001|61.91|62.189999|62.299999|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|238|NASDAQ|2019|03|25|14|30|5100|62.330002|61.830002|62.080002|62.27|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|239|NASDAQ|2019|03|22|14|30|13400|63.869999|62.560001|62.560001|63.720001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|240|NASDAQ|2019|03|21|14|30|28200|64.459999|63.52|64.449997|63.52|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|241|NASDAQ|2019|03|20|14|30|171000|64.540001|63.549999|64.059998|63.849998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|242|NASDAQ|2019|03|19|14|30|9400|64.970001|64.389999|64.639999|64.669998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|243|NASDAQ|2019|03|18|14|30|6400|64.150002|63.77|64.139999|64.150002|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|244|NASDAQ|2019|03|15|14|30|74400|64.050003|63.599998|63.599998|64.050003|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|245|NASDAQ|2019|03|14|14|30|4500|64.349998|63.68|63.900002|64.349998|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|246|NASDAQ|2019|03|13|14|30|6200|64.370003|64.18|64.349998|64.25|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|247|NASDAQ|2019|03|12|14|30|5200|64.370003|64.18|64.269997|64.290001|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
WOOD|248|NASDAQ|2019|03|11|14|30|39500|64.43|63|64.279999|63|exchangetradedfund|-|-|-|-|2.17|-|usa|-|-|-|-|financial|-|-
