empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SELF|137|NASDAQ|2019|08|16|15|30|73500|4.47|4.25|4.41|4.25|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|138|NASDAQ|2019|08|15|15|30|85500|4.25|4.11|4.24|4.15|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|139|NASDAQ|2019|08|14|15|30|15100|4.18|4.14|4.16|4.18|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|140|NASDAQ|2019|08|13|15|30|9500|4.18|4.11|4.15|4.15|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|141|NASDAQ|2019|08|12|15|30|20300|4.15|4.04|4.13|4.06|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|142|NASDAQ|2019|08|09|15|30|12300|4.08|4.02|4.03|4.03|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|143|NASDAQ|2019|08|08|15|30|6400|4.1|4.04|4.07|4.1|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|144|NASDAQ|2019|08|07|15|30|12000|4.1|4|4.05|4|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|145|NASDAQ|2019|08|06|15|30|13400|4.08|4|4.05|4.06|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|146|NASDAQ|2019|08|05|15|30|12500|4.1|4|4.02|4.07|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|147|NASDAQ|2019|08|02|15|30|13100|4.1|4.07|4.1|4.08|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|148|NASDAQ|2019|08|01|15|30|12000|4.13|4.09|4.09|4.13|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|149|NASDAQ|2019|07|31|15|30|18800|4.2|4.16|4.16|4.19|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|150|NASDAQ|2019|07|30|15|30|15100|4.2|4.13|4.19|4.16|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|151|NASDAQ|2019|07|29|15|30|30600|4.2|4.13|4.13|4.16|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|152|NASDAQ|2019|07|26|15|30|17200|4.2|4.17|4.18|4.18|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|153|NASDAQ|2019|07|25|15|30|5200|4.21|4.16|4.18|4.19|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|154|NASDAQ|2019|07|24|15|30|21700|4.25|4.1|4.21|4.11|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|155|NASDAQ|2019|07|23|15|30|18100|4.19|4.11|4.13|4.19|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|156|NASDAQ|2019|07|22|15|30|29600|4.25|4.15|4.17|4.19|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|157|NASDAQ|2019|07|19|15|30|21600|4.25|4.16|4.18|4.25|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|158|NASDAQ|2019|07|18|15|30|43200|4.25|4.18|4.19|4.19|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|159|NASDAQ|2019|07|17|15|30|121900|4.3|4.08|4.18|4.1|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|160|NASDAQ|2019|07|16|15|30|183000|4.1|3.93|4.09|3.93|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|161|NASDAQ|2019|07|15|15|30|58000|3.92|3.85|3.92|3.91|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|162|NASDAQ|2019|07|12|15|30|21800|3.84|3.75|3.8|3.79|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|163|NASDAQ|2019|07|11|15|30|26300|3.88|3.8|3.8|3.82|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|164|NASDAQ|2019|07|10|15|30|10100|3.87|3.81|3.85|3.81|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|165|NASDAQ|2019|07|09|15|30|1800|3.87|3.82|3.83|3.87|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|166|NASDAQ|2019|07|08|15|30|5300|3.89|3.86|3.88|3.89|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|167|NASDAQ|2019|07|05|15|30|2800|3.88|3.83|3.87|3.83|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|168|NASDAQ|2019|07|03|15|30|15300|3.85|3.79|3.79|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|169|NASDAQ|2019|07|02|15|30|9200|3.89|3.82|3.85|3.82|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|170|NASDAQ|2019|07|01|15|30|17400|3.87|3.81|3.81|3.81|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|171|NASDAQ|2019|06|28|15|30|58000|3.9|3.76|3.76|3.85|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|172|NASDAQ|2019|06|27|15|30|17900|3.92|3.83|3.83|3.86|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|173|NASDAQ|2019|06|26|15|30|25200|3.91|3.8|3.85|3.81|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|174|NASDAQ|2019|06|25|15|30|48400|3.92|3.77|3.78|3.92|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|175|NASDAQ|2019|06|24|15|30|12000|3.91|3.82|3.91|3.83|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|176|NASDAQ|2019|06|21|15|30|35100|3.98|3.8|3.8|3.98|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|177|NASDAQ|2019|06|20|15|30|4500|4|3.98|3.99|4|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|178|NASDAQ|2019|06|19|15|30|8400|4|3.94|3.99|3.94|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|179|NASDAQ|2019|06|18|15|30|27800|4|3.93|4|4|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|180|NASDAQ|2019|06|17|15|30|31200|4.03|3.99|3.99|4|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|181|NASDAQ|2019|06|14|15|30|18400|4.04|3.98|4.03|4.04|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|182|NASDAQ|2019|06|13|15|30|19600|4.04|3.97|4.04|4.01|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|183|NASDAQ|2019|06|12|15|30|27200|4.05|3.95|4|4|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|184|NASDAQ|2019|06|11|15|30|90400|4.07|3.94|3.96|4.04|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|185|NASDAQ|2019|06|10|15|30|89700|4.05|3.9|3.99|4.05|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|186|NASDAQ|2019|06|07|15|30|127000|4|3.75|3.97|3.78|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|187|NASDAQ|2019|06|06|15|30|6200|3.73|3.7|3.72|3.73|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|188|NASDAQ|2019|06|05|15|30|6700|3.75|3.73|3.73|3.73|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|189|NASDAQ|2019|06|04|15|30|9900|3.8|3.69|3.7|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|190|NASDAQ|2019|06|03|15|30|20300|3.8|3.65|3.8|3.65|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|191|NASDAQ|2019|05|31|15|30|16400|3.7|3.67|3.67|3.68|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|192|NASDAQ|2019|05|30|15|30|4900|3.72|3.68|3.7|3.69|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|193|NASDAQ|2019|05|29|15|30|16000|3.7|3.66|3.66|3.7|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|194|NASDAQ|2019|05|28|15|30|13400|3.78|3.65|3.69|3.68|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|195|NASDAQ|2019|05|24|15|30|19400|3.7|3.65|3.65|3.7|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|196|NASDAQ|2019|05|23|15|30|2400|3.71|3.66|3.69|3.71|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|197|NASDAQ|2019|05|22|15|30|4000|3.73|3.7|3.72|3.73|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|198|NASDAQ|2019|05|21|15|30|5200|3.74|3.68|3.72|3.71|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|199|NASDAQ|2019|05|20|15|30|6200|3.72|3.69|3.69|3.7|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|200|NASDAQ|2019|05|17|15|30|9400|3.7|3.66|3.69|3.66|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|201|NASDAQ|2019|05|16|15|30|6300|3.79|3.69|3.7|3.78|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|202|NASDAQ|2019|05|15|15|30|14100|3.8|3.71|3.76|3.78|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|203|NASDAQ|2019|05|14|15|30|5900|3.78|3.75|3.76|3.76|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|204|NASDAQ|2019|05|13|15|30|1100|3.75|3.75|3.75|3.75|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|205|NASDAQ|2019|05|10|15|30|1700|3.72|3.68|3.68|3.72|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|206|NASDAQ|2019|05|09|15|30|53700|3.75|3.67|3.69|3.68|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|207|NASDAQ|2019|05|08|15|30|15400|3.71|3.65|3.67|3.71|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|208|NASDAQ|2019|05|07|15|30|20800|3.77|3.66|3.69|3.75|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|209|NASDAQ|2019|05|06|15|30|138600|3.83|3.74|3.74|3.82|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|210|NASDAQ|2019|05|03|15|30|59800|3.87|3.76|3.84|3.87|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|211|NASDAQ|2019|05|02|15|30|24600|3.86|3.8|3.8|3.86|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|212|NASDAQ|2019|05|01|15|30|15500|3.85|3.81|3.81|3.84|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|213|NASDAQ|2019|04|30|15|30|3600|3.84|3.83|3.84|3.84|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|214|NASDAQ|2019|04|29|15|30|52700|3.86|3.83|3.83|3.84|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|215|NASDAQ|2019|04|26|15|30|6700|3.89|3.83|3.83|3.87|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|216|NASDAQ|2019|04|25|15|30|9100|3.89|3.86|3.88|3.88|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|217|NASDAQ|2019|04|24|15|30|14500|3.9|3.8|3.85|3.88|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|218|NASDAQ|2019|04|23|15|30|4300|3.95|3.84|3.93|3.84|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|219|NASDAQ|2019|04|22|15|30|12600|3.89|3.85|3.86|3.85|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|220|NASDAQ|2019|04|18|15|30|8400|3.87|3.84|3.84|3.86|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|221|NASDAQ|2019|04|17|15|30|74000|3.97|3.81|3.83|3.97|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|222|NASDAQ|2019|04|16|15|30|9000|3.95|3.9|3.91|3.95|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|223|NASDAQ|2019|04|15|15|30|14700|3.97|3.89|3.93|3.97|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|224|NASDAQ|2019|04|12|15|30|17400|3.99|3.86|3.99|3.92|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|225|NASDAQ|2019|04|11|15|30|16300|3.87|3.83|3.85|3.83|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|226|NASDAQ|2019|04|10|15|30|25200|3.84|3.81|3.82|3.82|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|227|NASDAQ|2019|04|09|15|30|69500|3.82|3.77|3.81|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|228|NASDAQ|2019|04|08|15|30|35600|3.85|3.75|3.84|3.85|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|229|NASDAQ|2019|04|05|15|30|13000|3.89|3.87|3.89|3.89|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|230|NASDAQ|2019|04|04|15|30|29100|3.93|3.83|3.85|3.88|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|231|NASDAQ|2019|04|03|15|30|10800|3.88|3.81|3.81|3.88|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|232|NASDAQ|2019|04|02|15|30|80400|3.93|3.78|3.93|3.81|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|233|NASDAQ|2019|04|01|15|30|28300|3.88|3.77|3.79|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|234|NASDAQ|2019|03|29|14|30|9900|3.95|3.86|3.86|3.95|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|235|NASDAQ|2019|03|28|14|30|5200|3.94|3.81|3.92|3.81|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|236|NASDAQ|2019|03|27|14|30|14000|3.96|3.74|3.94|3.84|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|237|NASDAQ|2019|03|26|14|30|17500|3.84|3.79|3.8|3.81|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|238|NASDAQ|2019|03|25|14|30|23300|3.95|3.79|3.8|3.94|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|239|NASDAQ|2019|03|22|14|30|34300|4.02|3.77|3.91|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|240|NASDAQ|2019|03|21|14|30|12700|3.81|3.78|3.78|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|241|NASDAQ|2019|03|20|14|30|25800|3.83|3.77|3.77|3.8|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|242|NASDAQ|2019|03|19|14|30|10200|3.87|3.8|3.81|3.84|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|243|NASDAQ|2019|03|18|14|30|11900|3.87|3.8|3.85|3.85|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|244|NASDAQ|2019|03|15|14|30|8400|3.89|3.85|3.85|3.85|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|245|NASDAQ|2019|03|14|14|30|7900|3.87|3.86|3.87|3.87|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|246|NASDAQ|2019|03|13|14|30|19300|3.93|3.87|3.9|3.9|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|247|NASDAQ|2019|03|12|14|30|38600|3.95|3.86|3.88|3.94|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
SELF|248|NASDAQ|2019|03|11|14|30|88900|3.94|3.9|3.9|3.94|reitindustrial|7.7|-|-|49.060001|6.24|28|usa|0.53|0.53|-22.219999|-|financial|30.9|32.400002
